month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2019-01,fr,aktualne.cz,News and Portals,1.2678405195371233e-05,0.8962264150943396,0.14150943396226415,0.8962264150943396,1.0,415.91509433962267,49.43396226415094,107392838.35849057,58.886792452830186,0.0,1.0,0.8867924528301887,0.19811320754716982,0.8962264150943396,0.7547169811320755,0.7735849056603774,0.8679245283018868,0.0,0.0,0.8773584905660378,0.8773584905660378,0.0,16.245283018867923,9.584905660377359,8.537735849056604
2019-01,fr,inbox.lv,News and Portals,1.2678405195371233e-05,0.32075471698113206,0.03773584905660377,0.32075471698113206,1.0,29.433962264150942,3.3962264150943398,133915.84905660377,13.452830188679245,0.0,0.9905660377358491,0.10377358490566038,0.0,0.9905660377358491,1.0,0.5754716981132075,0.10377358490566038,0.0,0.0,1.0,1.0,0.0,3.6792452830188678,2.688679245283019,2.3773584905660377
2019-01,fr,tesco.com,Business,1.2678405195371233e-05,0.6509433962264151,0.09433962264150944,0.6698113207547169,1.0,65.82075471698113,19.72641509433962,457706.25471698114,18.537735849056602,0.0,0.9905660377358491,0.5471698113207547,0.08490566037735849,0.5660377358490566,0.4528301886792453,0.29245283018867924,0.6886792452830188,0.018867924528301886,0.0,0.7641509433962265,0.7641509433962265,0.0,10.415094339622641,9.254716981132075,6.764150943396227
2019-01,fr,otomoto.pl,E-Commerce,1.2678405195371233e-05,0.46226415094339623,0.009433962264150943,0.46226415094339623,0.9622641509433962,88.25471698113208,9.330188679245284,1139730.4528301887,32.45283018867924,0.0,1.0,1.0,0.0,1.0,1.0,0.8207547169811321,0.5377358490566038,0.0,0.0,0.7735849056603774,0.6698113207547169,0.0,13.849056603773585,12.50943396226415,7.89622641509434
2019-01,fr,impress.co.jp,Business,1.2678405195371233e-05,0.7358490566037735,0.04716981132075472,0.7358490566037735,1.0,27.330188679245282,3.8867924528301887,454883.358490566,15.018867924528301,0.0,0.9905660377358491,0.4811320754716981,0.0,0.9339622641509434,0.4528301886792453,0.05660377358490566,0.2169811320754717,0.0,0.0,0.9811320754716981,0.9811320754716981,0.0,11.773584905660377,11.00943396226415,7.518867924528302
2019-01,fr,vodafone.de,Business,1.2558797599188487e-05,0.5142857142857142,0.0380952380952381,0.5333333333333333,0.9619047619047619,42.142857142857146,7.314285714285714,382155.97142857144,13.742857142857142,0.0,0.9619047619047619,0.3619047619047619,0.1523809523809524,0.5714285714285714,0.26666666666666666,0.17142857142857143,0.6571428571428571,0.0,0.0,0.7238095238095238,0.6857142857142857,0.0,7.428571428571429,6.904761904761905,5.933333333333334
2019-01,fr,digital-eliteboard.com,Reference,1.2558797599188487e-05,0.47619047619047616,0.009523809523809525,0.4857142857142857,0.9619047619047619,40.0,1.3238095238095238,157013.01904761905,17.79047619047619,0.0,1.0,0.5904761904761905,0.0,1.0,1.0,0.20952380952380953,0.13333333333333333,0.0,0.0,0.9904761904761905,0.9714285714285714,0.0,7.038095238095238,6.895238095238096,6.266666666666667
2019-01,fr,mozilla.com,Business,1.2558797599188487e-05,0.13333333333333333,0.0,0.13333333333333333,1.0,13.857142857142858,1.0285714285714285,433123.3142857143,3.8857142857142857,0.0,0.9904761904761905,0.009523809523809525,0.0,0.8095238095238095,0.8952380952380953,0.06666666666666667,0.05714285714285714,0.0,0.0380952380952381,0.8952380952380953,0.8952380952380953,0.0,2.742857142857143,2.6857142857142855,2.6285714285714286
2019-01,fr,mercadolibre.com.mx,E-Commerce,1.2558797599188487e-05,0.638095238095238,0.02857142857142857,0.638095238095238,1.0,102.29523809523809,2.0,836131.9714285714,34.161904761904765,0.0,0.9333333333333333,0.4666666666666667,0.1523809523809524,0.9428571428571428,0.9809523809523809,0.9333333333333333,0.23809523809523808,0.009523809523809525,0.0,0.8666666666666667,0.8571428571428571,0.0,6.714285714285714,5.542857142857143,3.6
2019-01,fr,247sports.com,Entertainment,1.243919000300574e-05,0.9711538461538461,0.2403846153846154,0.9711538461538461,0.9423076923076923,185.97115384615384,41.16346153846154,2929643.7403846155,71.65384615384616,0.0,1.0,0.9903846153846154,0.0,1.0,0.9519230769230769,0.7211538461538461,0.9903846153846154,0.0,0.3076923076923077,1.0,1.0,0.0,32.91346153846154,26.0,19.625
2019-01,fr,arukereso.hu,E-Commerce,1.243919000300574e-05,0.8846153846153846,0.04807692307692308,0.8846153846153846,1.0,39.5,5.298076923076923,220760.64423076922,9.365384615384615,0.0,1.0,0.9038461538461539,0.019230769230769232,0.9903846153846154,0.009615384615384616,0.009615384615384616,0.04807692307692308,0.0,0.0,0.9711538461538461,0.9711538461538461,0.0,6.490384615384615,5.884615384615385,4.875
2019-01,fr,vseigru.net,Entertainment,1.243919000300574e-05,0.9807692307692307,0.0,0.9807692307692307,0.019230769230769232,125.79807692307692,63.44230769230769,1778365.5384615385,43.96153846153846,0.0,0.9903846153846154,0.7692307692307693,0.22115384615384615,0.9519230769230769,0.6346153846153846,0.14423076923076922,0.9807692307692307,0.15384615384615385,0.028846153846153848,0.9903846153846154,0.9903846153846154,0.0,8.163461538461538,6.326923076923077,4.826923076923077
2019-01,fr,dailywire.com,News and Portals,1.243919000300574e-05,0.8461538461538461,0.28846153846153844,0.8461538461538461,1.0,92.01923076923077,8.98076923076923,1101332.826923077,31.923076923076923,0.0,0.9903846153846154,0.6346153846153846,0.0,0.9711538461538461,1.0,0.7884615384615384,0.9038461538461539,0.0,0.0,1.0,1.0,0.0,25.942307692307693,20.66346153846154,13.884615384615385
2019-01,fr,vrbo.com,Business,1.2319582406822991e-05,0.9223300970873787,0.019417475728155338,0.9223300970873787,1.0,131.29126213592232,32.81553398058252,2660289.0388349514,40.33009708737864,0.0,0.9805825242718447,0.8252427184466019,0.04854368932038835,1.0,0.9902912621359223,0.7669902912621359,0.2621359223300971,0.05825242718446602,0.0,1.0,1.0,0.0,17.116504854368934,15.592233009708737,10.495145631067961
2019-01,fr,deraktionaer.de,News and Portals,1.2199974810640243e-05,0.9803921568627451,0.5882352941176471,0.9803921568627451,0.00980392156862745,77.19607843137256,11.5,339970.1176470588,35.254901960784316,0.0,1.0,0.9705882352941176,0.0196078431372549,0.9705882352941176,0.8725490196078431,0.8333333333333334,0.9901960784313726,0.0196078431372549,0.0,1.0,1.0,0.0,25.34313725490196,20.46078431372549,14.450980392156863
2019-01,fr,mturk.com,Business,1.2199974810640243e-05,0.049019607843137254,0.0,0.049019607843137254,0.9705882352941176,6.6568627450980395,0.13725490196078433,83179.2156862745,2.1666666666666665,0.0,0.3333333333333333,0.029411764705882353,0.0,0.6568627450980392,0.9117647058823529,0.5,0.30392156862745096,0.0,0.0,0.8627450980392157,0.8627450980392157,0.0,2.5,2.4607843137254903,1.9509803921568627
2019-01,fr,thisav.com,Adult,1.2199974810640243e-05,0.3137254901960784,0.0196078431372549,0.3137254901960784,1.0,18.794117647058822,0.7941176470588235,107025.58823529411,16.245098039215687,0.0,1.0,0.5686274509803921,0.0,0.43137254901960786,0.00980392156862745,0.0,1.0,0.0,0.0,0.9901960784313726,0.9901960784313726,0.0,8.990196078431373,7.117647058823529,6.931372549019608
2019-01,fr,chegg.com,Business,1.2199974810640243e-05,0.6568627450980392,0.09803921568627451,0.6568627450980392,0.9901960784313726,85.98039215686275,13.049019607843137,1149398.7647058824,31.901960784313726,0.0,1.0,0.5980392156862745,0.1568627450980392,0.9901960784313726,1.0,0.8529411764705882,0.8921568627450981,0.00980392156862745,0.0196078431372549,0.9803921568627451,0.9803921568627451,0.0,13.637254901960784,11.22549019607843,8.598039215686274
2019-01,fr,kleiderkreisel.de,E-Commerce,1.2080367214457497e-05,0.7425742574257426,0.12871287128712872,0.7425742574257426,1.0,44.57425742574257,19.396039603960396,588447.4851485149,18.544554455445546,0.0,1.0,0.8514851485148515,0.019801980198019802,0.8217821782178217,0.8514851485148515,0.0297029702970297,0.09900990099009901,0.0,0.0,0.8514851485148515,0.12871287128712872,0.0,10.534653465346535,10.108910891089108,6.653465346534653
2019-01,fr,kaufmich.com,Adult,1.2080367214457497e-05,0.9405940594059405,0.0,0.9405940594059405,1.0,15.871287128712872,3.6435643564356437,112076.06930693069,5.653465346534653,0.0,1.0,0.7623762376237624,0.0,0.9306930693069307,0.009900990099009901,0.0,0.0,0.0,0.0,0.9801980198019802,0.9603960396039604,0.0,4.534653465346534,4.534653465346534,3.1881188118811883
2019-01,fr,ca.gov,Government,1.196075961827475e-05,0.58,0.05,0.58,0.86,14.92,3.88,1031512.88,4.18,0.0,0.79,0.19,0.0,0.76,0.52,0.22,0.18,0.03,0.01,0.83,0.76,0.0,3.86,3.59,1.82
2019-01,fr,rewe.de,Business,1.196075961827475e-05,0.95,0.06,0.97,0.98,176.27,22.29,749791.1,73.62,0.0,1.0,0.82,0.01,0.96,0.99,0.78,0.91,0.0,0.0,1.0,1.0,0.0,20.04,15.96,13.01
2019-01,fr,ancestry.de,Reference,1.196075961827475e-05,0.08,0.0,0.08,1.0,46.23,1.27,292613.08,11.38,0.0,1.0,0.86,0.01,0.71,1.0,0.33,0.39,0.0,0.0,0.85,0.85,0.0,4.58,4.46,4.17
2019-01,fr,adventofcode.com,Entertainment,1.1841152022092001e-05,0.1414141414141414,0.0,0.1414141414141414,0.98989898989899,4.373737373737374,0.1414141414141414,59264.868686868685,1.393939393939394,0.0,0.9393939393939394,0.0,0.0,0.4444444444444444,0.9696969696969697,0.15151515151515152,0.0,0.0,0.0,0.9292929292929293,0.9292929292929293,0.0,2.1818181818181817,2.1414141414141414,1.0707070707070707
2019-01,fr,songtexte.com,Entertainment,1.1841152022092001e-05,0.7575757575757576,0.24242424242424243,0.7575757575757576,0.9191919191919192,66.88888888888889,15.696969696969697,356657.6060606061,25.525252525252526,0.0,1.0,0.45454545454545453,0.04040404040404041,0.8888888888888888,1.0,0.7676767676767676,0.7777777777777778,0.020202020202020204,0.0,1.0,1.0,0.0,16.646464646464647,15.93939393939394,9.858585858585858
2019-01,fr,abcya.com,Reference,1.1601936829726507e-05,0.4742268041237113,0.05154639175257732,0.5051546391752577,0.27835051546391754,20.47422680412371,0.7628865979381443,103434.0,10.77319587628866,0.0,0.9896907216494846,0.010309278350515464,0.0,0.8865979381443299,0.9896907216494846,0.845360824742268,0.020618556701030927,0.010309278350515464,0.0,0.9072164948453608,0.9072164948453608,0.0,7.247422680412371,5.608247422680412,2.3092783505154637
2019-01,fr,wayfair.com,E-Commerce,1.1601936829726507e-05,0.9278350515463918,0.061855670103092786,0.9278350515463918,1.0,379.4639175257732,30.412371134020617,6307832.958762887,207.5463917525773,0.0,1.0,0.865979381443299,0.0,0.9896907216494846,0.9587628865979382,0.7628865979381443,0.32989690721649484,0.0,0.2268041237113402,1.0,1.0,0.0,19.175257731958762,16.814432989690722,13.288659793814434
2019-01,fr,sport.pl,News and Portals,1.148232923354376e-05,1.0,0.3541666666666667,1.0,0.0,124.60416666666667,29.34375,908203.3854166666,53.979166666666664,0.0,1.0,1.0,0.010416666666666666,1.0,1.0,0.8958333333333334,1.0,0.10416666666666667,0.14583333333333334,0.9791666666666666,0.5208333333333334,0.0,23.5,12.802083333333334,7.177083333333333
2019-01,fr,douyu.com,Entertainment,1.148232923354376e-05,0.3854166666666667,0.03125,0.3854166666666667,0.78125,626.4375,7.802083333333333,60356757.260416664,211.54166666666666,0.0,0.9583333333333334,0.010416666666666666,0.0,0.9583333333333334,0.9895833333333334,0.5520833333333334,0.8645833333333334,0.03125,0.08333333333333333,0.9895833333333334,0.9895833333333334,0.0,4.6875,2.8229166666666665,2.3125
2019-01,fr,dobreprogramy.pl,News and Portals,1.148232923354376e-05,0.9479166666666666,0.010416666666666666,0.9479166666666666,0.9479166666666666,93.09375,13.135416666666666,3935437.3333333335,37.583333333333336,0.0,0.96875,0.96875,0.07291666666666667,0.96875,1.0,0.6041666666666666,0.3958333333333333,0.0,0.11458333333333333,0.8541666666666666,0.84375,0.0,10.260416666666666,8.427083333333334,4.708333333333333
2019-01,fr,topwar.ru,News and Portals,1.148232923354376e-05,0.9166666666666666,0.59375,0.9166666666666666,0.8645833333333334,71.97916666666667,25.604166666666668,488967.6666666667,36.395833333333336,0.0,0.9375,0.90625,0.0625,0.9166666666666666,0.96875,0.3541666666666667,0.9166666666666666,0.0,0.0,1.0,1.0,0.0,19.510416666666668,14.875,11.53125
2019-01,fr,lowes.com,Business,1.148232923354376e-05,0.625,0.020833333333333332,0.625,0.90625,71.79166666666667,8.677083333333334,1244218.5729166667,23.260416666666668,0.0,0.9895833333333334,0.3541666666666667,0.020833333333333332,0.9479166666666666,0.9583333333333334,0.3229166666666667,0.59375,0.0,0.020833333333333332,0.9895833333333334,0.9895833333333334,0.0,11.78125,9.6875,8.666666666666666
2019-01,fr,conrad.de,Business,1.1362721637361011e-05,0.8947368421052632,0.042105263157894736,0.8947368421052632,0.9894736842105263,37.98947368421052,5.157894736842105,334511.46315789473,15.557894736842105,0.0,0.9789473684210527,0.4631578947368421,0.0,0.6421052631578947,0.9263157894736842,0.11578947368421053,0.8947368421052632,0.0,0.0,0.9578947368421052,0.9368421052631579,0.0,12.631578947368421,10.821052631578947,8.357894736842105
2019-01,fr,fewo-direkt.de,Recreation,1.1362721637361011e-05,0.9368421052631579,0.07368421052631578,0.9368421052631579,1.0,139.92631578947368,15.073684210526316,2840317.610526316,33.76842105263158,0.0,1.0,0.8,0.21052631578947367,1.0,1.0,0.5263157894736842,0.1368421052631579,0.15789473684210525,0.0,0.9894736842105263,0.9789473684210527,0.0,14.136842105263158,12.105263157894736,7.91578947368421
2019-01,fr,argos.co.uk,Business,1.1362721637361011e-05,0.8,0.07368421052631578,0.8,0.9789473684210527,144.50526315789475,14.063157894736841,905456.9684210527,49.305263157894736,0.0,1.0,0.7578947368421053,0.042105263157894736,0.968421052631579,0.7578947368421053,0.042105263157894736,0.8842105263157894,0.0,0.0,0.9789473684210527,0.9789473684210527,0.0,17.08421052631579,14.947368421052632,12.694736842105263
2019-01,fr,t24.com.tr,News and Portals,1.1362721637361011e-05,0.9894736842105263,0.010526315789473684,0.9894736842105263,0.12631578947368421,28.42105263157895,5.831578947368421,196649.26315789475,13.83157894736842,0.0,1.0,0.30526315789473685,0.1368421052631579,0.6947368421052632,1.0,0.42105263157894735,0.5684210526315789,0.0,0.0,1.0,1.0,0.0,10.031578947368422,9.56842105263158,6.389473684210526
2019-01,fr,outdooractive.com,Recreation,1.1243114041178264e-05,0.9148936170212766,0.05319148936170213,0.9148936170212766,1.0,166.35106382978722,23.20212765957447,2099681.659574468,49.12765957446808,0.0,0.9680851063829787,0.5851063829787234,0.1276595744680851,1.0,0.05319148936170213,0.031914893617021274,0.9574468085106383,0.0,0.0,0.9680851063829787,0.9148936170212766,0.0,23.9468085106383,21.04255319148936,15.5
2019-01,fr,jianshu.com,Entertainment,1.1243114041178264e-05,0.5851063829787234,0.031914893617021274,0.5851063829787234,0.851063829787234,11.882978723404255,4.0638297872340425,126259.79787234042,3.574468085106383,0.0,1.0,0.0,0.0,0.8829787234042553,0.07446808510638298,0.0425531914893617,0.11702127659574468,0.0,0.0,0.8936170212765957,0.8936170212765957,0.0,3.765957446808511,3.2872340425531914,2.1702127659574466
2019-01,fr,motor-talk.de,News and Portals,1.1243114041178264e-05,0.723404255319149,0.11702127659574468,0.723404255319149,0.9893617021276596,66.37234042553192,14.872340425531915,618126.7659574468,34.3936170212766,0.0,0.9893617021276596,0.48936170212765956,0.0,0.8404255319148937,0.07446808510638298,0.6170212765957447,0.9468085106382979,0.0,0.0,0.9787234042553191,0.9787234042553191,0.0,20.351063829787233,18.75531914893617,14.585106382978724
2019-01,fr,i.ua,News and Portals,1.1243114041178264e-05,0.0851063829787234,0.0,0.0851063829787234,0.1595744680851064,15.46808510638298,1.0,50665.085106382976,10.946808510638299,0.0,0.9361702127659575,0.0851063829787234,0.0,0.9361702127659575,0.4787234042553192,0.20212765957446807,0.8617021276595744,0.02127659574468085,0.0,0.5425531914893617,0.5425531914893617,0.0,8.297872340425531,7.297872340425532,6.542553191489362
2019-01,fr,mlb.com,Entertainment,1.1243114041178264e-05,0.44680851063829785,0.06382978723404255,0.4574468085106383,0.7659574468085106,139.64893617021278,6.1063829787234045,755919.1170212766,42.638297872340424,0.0,0.9042553191489362,0.851063829787234,0.031914893617021274,0.9468085106382979,1.0,0.776595744680851,0.8936170212765957,0.0,0.3617021276595745,0.6808510638297872,0.6702127659574468,0.0,13.819148936170214,11.351063829787234,9.97872340425532
2019-01,fr,amazon.cn,E-Commerce,1.1243114041178264e-05,0.07446808510638298,0.0,0.07446808510638298,0.9893617021276596,94.02127659574468,0.07446808510638298,969475.4042553192,39.5,0.0,0.9468085106382979,0.7446808510638298,0.0,0.9042553191489362,1.0,0.1276595744680851,0.0,0.2978723404255319,0.0,0.9787234042553191,0.9787234042553191,0.0,2.574468085106383,2.3085106382978724,1.1702127659574468
2019-01,fr,searchlock.com,Business,1.1243114041178264e-05,0.1595744680851064,0.0,0.1595744680851064,1.0,80.29787234042553,0.2872340425531915,2496270.670212766,5.053191489361702,0.0,0.11702127659574468,0.0,0.0,0.8191489361702128,0.19148936170212766,0.06382978723404255,0.1276595744680851,0.0,0.0,0.07446808510638298,0.07446808510638298,0.0,1.3936170212765957,1.372340425531915,1.0957446808510638
2019-01,fr,nordbayern.de,News and Portals,1.1123506444995516e-05,0.7956989247311828,0.3118279569892473,0.7956989247311828,0.0,82.17204301075269,22.49462365591398,334378.6666666667,37.41935483870968,0.0,1.0,0.8172043010752689,0.010752688172043012,0.6451612903225806,0.4731182795698925,0.1827956989247312,0.6236559139784946,0.0,0.0,0.8924731182795699,0.7741935483870968,0.0,15.634408602150538,14.89247311827957,11.78494623655914
2019-01,fr,theweathernetwork.com,News and Portals,1.1123506444995516e-05,0.5376344086021505,0.13978494623655913,0.6129032258064516,0.967741935483871,143.23655913978496,6.516129032258065,2241486.0967741935,46.225806451612904,0.0,1.0,0.7526881720430108,0.07526881720430108,1.0,0.978494623655914,0.6559139784946236,0.978494623655914,0.0,0.010752688172043012,0.978494623655914,0.978494623655914,0.0,11.03225806451613,9.731182795698924,7.086021505376344
2019-01,fr,giga.de,News and Portals,1.1123506444995516e-05,0.989247311827957,0.17204301075268819,0.989247311827957,0.946236559139785,156.20430107526883,44.0,12764944.397849463,41.83870967741935,0.0,0.978494623655914,0.978494623655914,0.5806451612903226,1.0,0.967741935483871,0.6774193548387096,0.9247311827956989,0.010752688172043012,0.021505376344086023,0.978494623655914,0.956989247311828,0.0,30.634408602150536,26.204301075268816,17.978494623655912
