month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-10,de,ad.nl,News and Portals,0.00020688595976113254,0.8748180494905385,0.08151382823871907,0.87627365356623,1.8311499272197962,114.70305676855895,28.131004366812228,2889269.2037845706,50.28238719068413,0.9417758369723436,0.9985443959243085,0.9112081513828238,0.008733624454148471,0.9359534206695779,0.512372634643377,0.14556040756914118,0.5443959243085881,0.0,0.001455604075691412,0.9796215429403202,0.9796215429403202,0.7802037845705968,14.272197962154294,12.196506550218341,9.050946142649199
2018-10,de,fc2.com,Entertainment,0.0002065848157149009,0.6151603498542274,0.23323615160349853,0.6472303206997084,1.282798833819242,50.00728862973761,15.096209912536443,696390.3906705539,17.71282798833819,0.4577259475218659,0.9825072886297376,0.7521865889212828,0.004373177842565598,0.6370262390670554,0.35276967930029157,0.08017492711370262,0.4868804664723032,0.033527696793002916,0.0029154518950437317,0.7900874635568513,0.7813411078717201,0.6501457725947521,4.959183673469388,4.2682215743440235,3.205539358600583
2018-10,de,allrecipes.com,Reference,0.00020568138357620602,0.6515373352855052,0.17862371888726208,0.6530014641288433,0.9516837481698389,31.079062957540263,5.714494875549049,289379.55197657394,13.317715959004392,0.8052708638360175,0.9853587115666179,0.4538799414348463,0.11127379209370425,0.7920937042459737,0.2562225475841874,0.3557833089311859,0.7759882869692533,0.0029282576866764276,0.0,0.9092240117130308,0.9092240117130308,0.6281112737920937,10.41727672035139,9.207906295754027,6.862371888726208
2018-10,de,wsj.com,News and Portals,0.00020568138357620602,0.7701317715959004,0.23865300146412885,0.780380673499268,1.616398243045388,92.98389458272328,25.414348462664716,1258433.43045388,38.49194729136164,0.7906295754026355,0.9970717423133236,0.8257686676427526,0.07906295754026355,0.8711566617862372,0.10395314787701318,0.03513909224011713,0.8814055636896047,0.0014641288433382138,0.01171303074670571,0.9502196193265008,0.9399707174231332,0.7979502196193266,24.633967789165446,22.720351390922403,19.00878477306003
2018-10,de,standaard.be,News and Portals,0.00020568138357620602,0.3294289897510981,0.055636896046852125,0.3323572474377745,0.6500732064421669,91.44509516837482,3.3513909224011713,891892.1083455344,37.325036603221086,0.9355783308931186,0.9956076134699854,0.21376281112737922,0.0,0.9795021961932651,1.0,0.5973645680819912,0.8404099560761347,0.48755490483162517,0.007320644216691069,0.9926793557833089,0.9926793557833089,0.20790629575402636,11.857979502196192,10.859443631039532,7.69692532942899
2018-10,de,jooble.org,Business,0.00020538023952997438,0.5997067448680352,0.3489736070381232,0.6275659824046921,1.810850439882698,32.58357771260997,5.762463343108505,111651.715542522,21.59090909090909,0.7434017595307918,0.9941348973607038,0.5117302052785924,0.013196480938416423,0.5967741935483871,0.24926686217008798,0.0747800586510264,0.22580645161290322,0.0,0.0,0.718475073313783,0.717008797653959,0.5659824046920822,8.648093841642229,7.073313782991202,3.3900293255131966
2018-10,de,4shared.com,Entertainment,0.00020507909548374273,0.8678414096916299,0.21292217327459617,0.8707782672540382,1.7782672540381792,10.795888399412629,4.298091042584435,126324.46989720999,4.070484581497797,0.7474302496328928,0.9985315712187959,0.7180616740088106,0.0,0.26725403817914833,0.0381791483113069,0.005873715124816446,0.049926578560939794,0.0014684287812041115,0.0,0.9720998531571219,0.9588839941262849,0.34948604992657856,4.894273127753304,4.588839941262849,2.6740088105726874
2018-10,de,oe24.at,News and Portals,0.00020507909548374273,0.9104258443465492,0.6461086637298091,0.9148311306901615,1.816446402349486,320.02055800293687,83.51541850220265,36456377.54185022,120.20851688693098,0.5741556534508077,0.9897209985315712,0.9074889867841409,0.6270190895741556,0.9706314243759178,0.9809104258443465,0.7121879588839941,0.9324522760646109,0.005873715124816446,0.4831130690161527,0.9853157121879589,0.9794419970631424,0.8913362701908958,30.450807635829662,24.68869309838473,19.991189427312776
2018-10,de,tumangaonline.me,Entertainment,0.00020477795143751111,0.9941176470588236,0.0,0.9941176470588236,1.7705882352941176,31.38088235294118,15.407352941176471,75183.225,8.827941176470588,0.9941176470588236,1.0,0.6970588235294117,0.0,0.3558823529411765,0.6882352941176471,0.11029411764705882,0.6955882352941176,0.0,0.0014705882352941176,0.9955882352941177,0.9955882352941177,0.6808823529411765,9.723529411764705,9.254411764705882,8.170588235294117
2018-10,de,gartenxxl.de,E-Commerce,0.00020417566334504783,0.8775811209439528,0.43952802359882004,0.8820058997050148,1.5604719764011798,102.25811209439529,25.93362831858407,711291.784660767,29.817109144542773,0.47935103244837757,0.9985250737463127,0.9542772861356932,0.01032448377581121,0.9867256637168141,0.9970501474926253,0.43952802359882004,0.7566371681415929,0.0,0.004424778761061947,0.9705014749262537,0.9646017699115044,0.7817109144542773,23.532448377581122,21.502949852507374,15.62094395280236
2018-10,de,cnbc.com,News and Portals,0.00020417566334504783,0.911504424778761,0.28023598820059,0.9174041297935103,1.7728613569321534,109.54424778761062,35.408554572271385,2769905.5073746312,55.13864306784661,0.8230088495575221,0.995575221238938,0.9705014749262537,0.5442477876106194,0.9542772861356932,0.10324483775811209,0.07817109144542773,0.8584070796460177,0.0,0.01032448377581121,0.9867256637168141,0.976401179941003,0.93952802359882,23.441002949852507,20.615044247787612,17.0811209439528
2018-10,de,amazon.co.jp,E-Commerce,0.0002029710871601213,0.36053412462908013,0.010385756676557863,0.3694362017804154,1.78486646884273,140.48219584569733,1.910979228486647,1568808.519287834,41.345697329376854,0.6543026706231454,0.9896142433234422,0.8664688427299704,0.0,0.9762611275964391,0.9985163204747775,0.18991097922848665,0.21364985163204747,0.5756676557863502,0.02373887240356083,0.9495548961424333,0.9495548961424333,0.1142433234421365,4.051928783382789,3.166172106824926,1.07566765578635
2018-10,de,virtualnights.com,News and Portals,0.0002020676550214264,0.7645305514157973,0.5365126676602087,0.7704918032786885,0.8256333830104322,59.645305514157975,28.570789865871834,1073711.3755588674,20.464977645305513,0.5856929955290611,0.9955290611028316,0.6974664679582713,0.16542473919523099,0.65424739195231,0.6825633383010432,0.038748137108792845,0.37555886736214605,0.00894187779433681,0.04769001490312966,0.8584202682563339,0.8554396423248882,0.6974664679582713,9.175856929955291,8.201192250372578,6.405365126676602
2018-10,de,avgle.com,Adult,0.00020056193479026823,0.8123123123123123,0.07507507507507508,0.8153153153153153,1.8888888888888888,48.55555555555556,8.066066066066066,20440911.68018018,17.633633633633632,0.7267267267267268,0.996996996996997,0.5900900900900901,0.0015015015015015015,0.6096096096096096,0.9954954954954955,0.38738738738738737,0.33783783783783783,0.0,0.0,0.996996996996997,0.996996996996997,0.581081081081081,9.082582582582583,8.552552552552553,7.238738738738738
2018-10,de,fantasypros.com,Entertainment,0.0001993573586053417,0.918429003021148,0.1782477341389728,0.918429003021148,1.8066465256797584,48.38066465256797,13.172205438066465,257867.24622356496,18.525679758308158,0.7114803625377644,0.9954682779456193,0.6359516616314199,0.019637462235649546,0.459214501510574,0.9924471299093656,0.45317220543806647,0.6873111782477341,0.0,0.0,0.9894259818731118,0.9894259818731118,0.6344410876132931,14.83534743202417,12.891238670694865,6.557401812688822
2018-10,de,espncricinfo.com,News and Portals,0.00019905621455911006,0.8472012102874432,0.1059001512859304,0.848714069591528,1.4432677760968229,153.38426626323752,26.462934947049924,3517165.815431165,62.06051437216339,0.9258698940998488,0.9500756429652042,0.8880484114977307,0.012102874432677761,0.9213313161875946,0.9848714069591528,0.642965204236006,0.886535552193646,0.0,0.0015128593040847202,0.9394856278366112,0.9379727685325264,0.8789712556732224,13.367624810892586,11.428139183055976,8.299546142208774
2018-10,de,startv.com.tr,Entertainment,0.00019905621455911006,0.8683812405446294,0.5854765506807866,0.8683812405446294,1.7579425113464449,204.35098335854767,79.07715582450832,4248864.28139183,57.763993948562785,0.4523449319213313,0.9969742813918305,0.9561270801815431,0.5552193645990923,0.9954614220877458,0.9939485627836612,0.8184568835098336,0.8260211800302572,0.0015128593040847202,0.0,0.9500756429652042,0.9500756429652042,0.8411497730711044,22.49621785173979,18.910741301059,13.456883509833585
2018-10,de,jbzdy.pl,Entertainment,0.0001984539264666468,1.0,0.21396054628224584,1.0,1.8285280728376327,39.4309559939302,16.520485584218513,634942.2913505312,13.303490136570561,0.2488619119878604,0.9863429438543247,0.9742033383915023,0.2276176024279211,0.4370257966616085,0.09408194233687406,0.1244309559939302,0.9726858877086495,0.0,0.0,1.0,1.0,0.38543247344461307,11.672230652503794,10.177541729893779,7.400606980273142
2018-10,de,kp.ru,News and Portals,0.0001978516383741835,0.9604261796042618,0.6636225266362252,0.9604261796042618,1.7777777777777777,501.21004566210047,332.24657534246575,2725485.1963470317,146.01978691019787,0.2983257229832572,0.9771689497716894,0.9573820395738204,0.6514459665144596,0.9802130898021308,0.9512937595129376,0.6210045662100456,0.9467275494672754,0.0,0.0045662100456621,0.9786910197869102,0.9756468797564688,0.898021308980213,27.652968036529682,22.347031963470318,15.191780821917808
2018-10,de,infowars.com,News and Portals,0.0001975504943279519,0.6097560975609756,0.19359756097560976,0.6128048780487805,1.7759146341463414,274.4176829268293,11.051829268292684,112825281.14329268,24.178353658536587,0.6829268292682927,0.9878048780487805,0.5579268292682927,0.018292682926829267,0.7195121951219512,0.9908536585365854,0.7926829268292683,0.9359756097560976,0.0,0.007621951219512195,0.9923780487804879,0.9923780487804879,0.8978658536585366,15.975609756097562,14.6875,10.908536585365853
2018-10,de,rsload.net,Entertainment,0.00019724935028172025,0.6625954198473283,0.04732824427480916,0.6793893129770993,1.6381679389312978,29.56793893129771,6.120610687022901,163353.5312977099,5.780152671755725,0.32213740458015266,0.9511450381679389,0.7190839694656489,0.3068702290076336,0.9908396946564886,0.37251908396946565,0.025954198473282442,0.5022900763358779,0.01984732824427481,0.0,0.7480916030534351,0.7419847328244275,0.6824427480916031,3.5603053435114504,3.3450381679389314,3.2106870229007636
2018-10,de,azet.sk,News and Portals,0.00019694820623548863,0.6253822629969419,0.37155963302752293,0.6391437308868502,1.3746177370030581,18.10091743119266,4.41131498470948,117889.34097859327,8.611620795107033,0.7951070336391437,1.0,0.9388379204892966,0.012232415902140673,0.6467889908256881,0.18654434250764526,0.14831804281345565,0.13302752293577982,0.0,0.0,0.654434250764526,0.654434250764526,0.6452599388379205,5.970948012232416,5.027522935779817,2.41131498470948
2018-10,de,mi.com,Business,0.00019484019791186718,0.5285935085007728,0.2828438948995363,0.5656877897990726,1.8052550231839257,15.301391035548686,2.5409582689335393,191997.3601236476,3.6738794435857804,0.26738794435857804,0.9629057187017002,0.13446676970633695,0.17928902627511592,0.5795981452859351,0.10664605873261206,0.10200927357032458,0.09119010819165378,0.02472952086553323,0.0,0.652241112828439,0.6445131375579598,0.5285935085007728,3.975270479134467,3.527047913446677,1.9953632148377125
2018-10,de,taobao.com,E-Commerce,0.00019363562172694065,0.9082426127527217,0.4059097978227061,0.942457231726283,1.2317262830482114,184.47589424572317,62.75738724727838,3105464.5505443234,58.524105754276825,0.6625194401244168,0.9860031104199067,0.6734059097978227,0.02177293934681182,0.9828926905132193,0.9797822706065319,0.7465007776049767,0.6640746500777605,0.013996889580093312,0.012441679626749611,0.9020217729393468,0.8569206842923794,0.432348367029549,3.9035769828926905,3.211508553654743,2.339035769828927
2018-10,de,dndbeyond.com,Entertainment,0.00019363562172694065,0.9860031104199067,0.1119751166407465,0.9860031104199067,1.8351477449455678,49.53965785381026,19.8646967340591,1758071.2923794712,19.45412130637636,0.6391912908242613,0.9875583203732504,0.23950233281493002,0.1181959564541213,0.9797822706065319,0.8818040435458787,0.39502332814930013,0.578538102643857,0.0,0.024883359253499222,0.9346811819595645,0.8475894245723172,0.5427682737169518,16.228615863141524,14.64230171073095,8.150855365474339
2018-10,de,anibis.ch,E-Commerce,0.00019182875744955084,0.902668759811617,0.5353218210361067,0.902668759811617,1.7770800627943486,61.14442700156986,31.379905808477236,564312.6954474098,16.729984301412873,0.5949764521193093,0.9937205651491365,0.9199372056514914,0.2967032967032967,0.8602825745682888,0.9843014128728415,0.31240188383045525,0.2370486656200942,0.0,0.0,0.9937205651491365,0.9874411302982732,0.8932496075353218,16.684458398744113,14.582417582417582,8.993720565149136
2018-10,de,searchlock.com,Business,0.00019062418126462432,0.01263823064770932,0.00631911532385466,0.017377567140600316,1.5434439178515007,97.07582938388626,0.023696682464454975,2774223.5813586097,3.458135860979463,0.011058451816745656,0.1943127962085308,0.01263823064770932,0.001579778830963665,0.731437598736177,0.11690363349131122,0.007898894154818325,0.007898894154818325,0.004739336492890996,0.0,0.13428120063191154,0.1263823064770932,0.11532385466034756,1.0837282780410742,1.0774091627172195,1.0584518167456556
2018-10,de,tomshardware.com,Entertainment,0.00019032303721839267,0.8860759493670886,0.14556962025316456,0.8892405063291139,1.7911392405063291,108.40664556962025,20.876582278481013,1389590.4889240507,33.12658227848101,0.8591772151898734,0.9509493670886076,0.9841772151898734,0.15348101265822786,0.9477848101265823,0.9889240506329114,0.6234177215189873,0.75,0.0015822784810126582,0.0031645569620253164,0.9825949367088608,0.9810126582278481,0.9224683544303798,20.109177215189874,16.97151898734177,13.626582278481013
2018-10,de,gumtree.com,E-Commerce,0.00018911846103346612,0.945859872611465,0.60828025477707,0.9697452229299363,1.8853503184713376,83.76592356687898,16.79299363057325,773905.1512738854,39.05095541401274,0.8630573248407644,0.9968152866242038,0.9331210191082803,0.4267515923566879,1.0,0.12420382165605096,0.03662420382165605,0.9171974522292994,0.0,0.0,0.9808917197452229,0.9729299363057324,0.7356687898089171,27.705414012738853,22.130573248407643,18.46496815286624
2018-10,de,parimatch.com,Business,0.0001888173169872345,0.9681020733652312,0.044657097288676235,0.9792663476874003,1.8197767145135566,29.060606060606062,7.339712918660287,129601.30622009569,14.492822966507177,0.8708133971291866,1.0,0.019138755980861243,0.011164274322169059,0.6810207336523126,0.35566188197767146,0.3684210526315789,0.8389154704944178,0.0,0.001594896331738437,0.9712918660287081,0.9696969696969697,0.8405103668261563,8.0829346092504,7.950558213716109,5.456140350877193
2018-10,de,sportmail.ru,News and Portals,0.00018821502889477125,0.9872,0.624,0.9872,1.7488,226.6208,139.9664,2353537.576,103.4528,0.4272,0.9984,0.5104,0.7296,1.0,0.2816,0.0624,0.9968,0.0368,0.008,0.9712,0.9712,0.9424,13.3344,9.0192,6.6656
2018-10,de,allocine.fr,Entertainment,0.00018821502889477125,0.632,0.1888,0.64,0.0288,95.552,37.8448,532716.6624,39.1328,0.8272,0.9936,0.8432,0.0176,0.9168,0.624,0.32,0.456,0.0016,0.0048,0.92,0.9136,0.7968,16.3456,13.0464,10.3184
2018-10,de,telegraaf.nl,News and Portals,0.00018731159675607634,0.8729903536977492,0.13987138263665594,0.8762057877813505,1.7990353697749195,54.853697749196144,8.430868167202572,267107.9533762058,29.741157556270096,0.9405144694533762,0.9935691318327974,0.6157556270096463,0.014469453376205787,0.7090032154340836,0.9469453376205788,0.8102893890675241,0.9581993569131833,0.0,0.012861736334405145,0.9855305466237942,0.9855305466237942,0.6832797427652733,18.70096463022508,16.638263665594856,12.22508038585209
