month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-08,fr,wunderground.com,News and Portals,0.0005561019724228738,0.8183873398643556,0.00904295403165034,0.8183873398643556,0.9977392614920875,148.2012057272042,4.548605877920121,842901.8206480783,59.238884702336094,0.7196684250188395,0.9638281838733986,0.36473247927656366,0.013564431047475508,0.9065561416729465,0.44762622456669177,0.0640542577241899,0.9721175584024114,0.0007535795026375283,0.0,0.9073097211755841,0.6940467219291635,0.39261492087415223,10.177091183119819,9.379050489826676,7.902788244159759
2018-08,fr,ilmeteo.it,News and Portals,0.0005523303689927262,0.7716236722306525,0.34218512898330805,0.7784522003034902,0.9984825493171472,42.092564491654024,14.490136570561457,276860.1054628225,17.38846737481032,0.9984825493171472,1.0,0.9681335356600911,0.2723823975720789,0.9051593323216995,0.02959028831562974,0.005311077389984826,0.48406676783004554,0.0,0.0007587253414264037,0.9468892261001517,0.9468892261001517,0.7617602427921093,13.70257966616085,12.254931714719271,7.707132018209408
2018-08,fr,digitalocean.com,Business,0.0005514922348971379,0.7720364741641338,0.12462006079027356,0.7758358662613982,0.9946808510638298,42.73936170212766,9.451367781155016,356168.94300911855,15.313829787234043,0.8092705167173252,0.9832826747720365,0.560790273556231,0.0007598784194528875,0.9513677811550152,0.7013677811550152,0.7826747720364742,0.8753799392097265,0.0,0.0,0.9696048632218845,0.96580547112462,0.756079027355623,15.33434650455927,12.580547112462007,11.166413373860182
2018-08,fr,20min.ch,News and Portals,0.0005514922348971379,0.9764437689969605,0.2127659574468085,0.9779635258358662,0.7074468085106383,56.15273556231003,17.550911854103344,651588.4323708207,26.486322188449847,0.9361702127659575,0.986322188449848,0.8852583586626139,0.037993920972644375,0.8495440729483282,0.9475683890577508,0.07142857142857142,0.9270516717325228,0.0,0.006838905775075988,0.9521276595744681,0.925531914893617,0.7249240121580547,15.19756838905775,13.363981762917932,10.113981762917932
2018-08,fr,brazzers.com,Adult,0.0005506541008015495,0.8386605783866058,0.1704718417047184,0.8531202435312024,0.9923896499238964,11.749619482496195,2.057077625570776,98363.96651445967,4.133942161339422,0.3302891933028919,0.9969558599695586,0.2176560121765601,0.0,0.4193302891933029,0.921613394216134,0.4687975646879756,0.3226788432267884,0.0030441400304414,0.0,0.9885844748858448,0.984779299847793,0.4642313546423135,5.568493150684931,5.346270928462709,1.6514459665144596
2018-08,fr,amazon.in,E-Commerce,0.0005502350337537554,0.026656511805026657,0.002284843869002285,0.026656511805026657,0.5483625285605483,137.22848438690022,0.16298552932216298,8751401.010662604,30.67783701447068,0.6169078446306169,0.9786747905559787,0.3389185072353389,0.0,0.9900990099009901,0.9923838537699924,0.6824067022086824,0.5163747143945163,0.14242193450114243,0.07768469154607768,0.9885757806549885,0.9885757806549885,0.005331302361005331,3.859101294744859,2.4889565879664888,2.067022086824067
2018-08,fr,nordvpn.com,Business,0.0005485587655625787,0.5210084033613446,0.12605042016806722,0.533231474407945,0.9992360580595875,18.498090145148968,3.0603514132925898,114550.64935064936,6.763941940412528,0.6035141329258976,0.9908326967150497,0.12834224598930483,0.006875477463712758,0.5248281130634072,0.13750954927425516,0.0427807486631016,0.4560733384262796,0.0,0.0,0.8242933537051184,0.8204736440030558,0.4805194805194805,6.149732620320855,5.6722689075630255,3.9747899159663866
2018-08,fr,marktplaats.nl,E-Commerce,0.0005477206314669903,0.9120122417750574,0.03136954858454476,0.9135424636572304,0.9992348890589136,85.06426931905126,28.92884468247896,510668.9663351186,36.429992348890586,0.9571537872991583,0.9977046671767407,0.8821729150726856,0.045906656465187455,0.9617444529456771,0.05279265493496557,0.013006885998469778,0.8837031369548585,0.0,0.0,0.9892884468247896,0.9824024483550114,0.8737566947207345,15.476664116296863,13.058148431522572,9.348125478194339
2018-08,fr,lufthansa.com,Recreation,0.0005468824973714019,0.550191570881226,0.1425287356321839,0.5540229885057472,0.9992337164750957,17.53639846743295,2.9938697318007663,257933.4704980843,6.221455938697318,0.7440613026819923,0.9961685823754789,0.40076628352490423,0.006896551724137931,0.5731800766283525,0.0421455938697318,0.017624521072796936,0.0475095785440613,0.016091954022988506,0.0015325670498084292,0.8735632183908046,0.8704980842911877,0.6804597701149425,6.616858237547893,6.584674329501916,6.2973180076628354
2018-08,fr,dhgate.com,E-Commerce,0.0005456252962280194,0.8509984639016898,0.11136712749615975,0.8571428571428571,0.9477726574500768,24.066820276497698,5.771889400921659,249340.8940092166,11.789554531490015,0.8010752688172043,0.9923195084485407,0.3294930875576037,0.005376344086021506,0.8924731182795699,0.5944700460829493,0.009216589861751152,0.1152073732718894,0.0007680491551459293,0.0,0.6881720430107527,0.434715821812596,0.5053763440860215,10.07910906298003,9.48463901689708,6.075268817204301
2018-08,fr,finya.de,Entertainment,0.0005452062291802253,0.003843197540353574,0.0,0.003843197540353574,1.0,7.160645657186779,0.180630284396618,20422.421214450424,3.873943120676403,0.6287471176018448,0.9923136049192929,0.004611837048424289,0.0,0.014604150653343582,0.8401229823212913,0.12528823981552653,0.994619523443505,0.0,0.0,0.9984627209838586,0.9984627209838586,0.0,4.679477325134512,4.120676402767102,2.996925441967717
2018-08,fr,baidu.com,Reference,0.0005443680950846368,0.10007698229407236,0.020785219399538105,0.11393379522709776,0.8568129330254042,36.28560431100847,0.21862971516551194,337131.7806004619,9.790608160123172,0.20554272517321015,0.7959969207082371,0.006158583525789068,0.0,0.8922247882986913,0.6081601231716706,0.02155504234026174,0.036181678214010776,0.026943802925327175,0.004618937644341801,0.8483448806774442,0.8483448806774442,0.06928406466512702,1.518860662047729,1.5173210161662818,1.2432640492686682
2018-08,fr,urbandictionary.com,Reference,0.0005397583575589009,0.7375776397515528,0.023291925465838508,0.7375776397515528,1.0,21.138198757763973,1.9013975155279503,763544.0613354037,7.263975155279503,0.9045031055900621,0.9790372670807453,0.010869565217391304,0.0007763975155279503,0.875,0.9316770186335404,0.7756211180124224,0.02872670807453416,0.0,0.0007763975155279503,0.9666149068322981,0.9611801242236024,0.37577639751552794,9.364906832298137,9.298913043478262,6.800465838509317
2018-08,fr,uol.com.br,News and Portals,0.0005393392905111067,0.5291375291375291,0.08313908313908314,0.5423465423465423,0.804972804972805,21.185703185703186,5.445221445221446,222834.12587412586,11.027195027195027,0.8702408702408703,0.9627039627039627,0.29681429681429683,0.002331002331002331,0.8694638694638694,0.26728826728826727,0.10178710178710179,0.337995337995338,0.000777000777000777,0.0,0.9595959595959596,0.9417249417249417,0.4234654234654235,8.848484848484848,8.027972027972028,5.893550893550893
2018-08,fr,zeit.de,News and Portals,0.0005389202234633125,0.6547433903576982,0.3926905132192846,0.6710730948678072,0.994556765163297,26.92068429237947,6.0660964230171075,401695.265940902,10.918351477449455,0.6003110419906688,0.9370139968895801,0.34136858475894244,0.01010886469673406,0.797045101088647,0.16640746500777606,0.06376360808709176,0.24183514774494558,0.0038880248833592537,0.0015552099533437014,0.5715396578538102,0.5536547433903577,0.38258164852255055,9.540435458786936,8.117418351477449,6.322706065318818
2018-08,fr,wiley.com,Reference,0.0005334723518419883,0.8735271013354281,0.2199528672427337,0.8735271013354281,0.9937156323644933,32.459544383346426,6.615082482325216,267916.740769835,14.062058130400628,0.8350353495679497,0.99057344854674,0.4587588373919874,0.11311861743912019,0.8641005498821681,0.8970934799685781,0.5498821681068342,0.6158680282796544,0.0,0.0,0.4878240377062058,0.14925373134328357,0.4336213668499607,13.750981932443048,11.507462686567164,6.453260015710919
2018-08,fr,taleo.net,Business,0.0005317960836508115,0.4830575256107171,0.25216706067769895,0.5791962174940898,0.946414499605989,5.8282111899133175,2.0307328605200947,35442.75571315997,2.507486209613869,0.37115839243498816,0.8550039401103231,0.17494089834515367,0.05279747832939322,0.5760441292356187,0.1016548463356974,0.030732860520094562,0.16548463356973994,0.0,0.0,0.6595744680851063,0.6524822695035462,0.4641449960598897,2.517730496453901,2.207249802994484,1.8179669030732861
2018-08,fr,elderscrollsonline.com,Entertainment,0.0005309579495552232,0.6882399368587214,0.18863456985003946,0.7308602999210734,0.9905288082083662,34.26992896606156,3.613259668508287,798490.5114443568,10.872138910812945,0.5288082083662194,0.9921073401736386,0.2865035516969219,0.0015785319652722968,0.8745067087608525,0.9976322020520916,0.48539857932123126,0.34806629834254144,0.0,0.0023677979479084454,0.9779005524861878,0.9644830307813733,0.8950276243093923,9.585635359116022,7.9526440410418315,5.272296764009472
2018-08,fr,joyreactor.cc,Entertainment,0.0005271863461250756,0.7527821939586645,0.22655007949125597,0.7527821939586645,0.001589825119236884,21.57154213036566,3.674085850556439,375528.2694753577,11.036565977742448,0.8139904610492846,0.9236883942766295,0.23370429252782193,0.0023847376788553257,0.9968203497615262,0.3354531001589825,0.16534181240063592,0.27106518282988873,0.0,0.005564387917329093,0.7503974562798092,0.7496025437201908,0.589825119236884,5.781399046104928,5.57154213036566,4.103338632750398
2018-08,fr,yandex.com,Reference,0.0005246719438383106,0.2707667731629393,0.007987220447284345,0.2731629392971246,0.9760383386581469,38.13658146964856,4.593450479233227,1939437.8714057507,10.666134185303514,0.11900958466453675,0.981629392971246,0.1876996805111821,0.007987220447284345,0.9337060702875399,0.7595846645367412,0.34345047923322686,0.31150159744408945,0.004792332268370607,0.16613418530351437,0.7891373801916933,0.7883386581469649,0.029552715654952075,2.0047923322683707,1.9496805111821087,1.799520766773163
2018-08,fr,huffingtonpost.com,News and Portals,0.0005225766085993396,0.9510825982357658,0.08740978348035285,0.9518845228548516,0.9959903769045709,87.27425821972734,23.25821972734563,2434601.3544506817,38.46672012830794,0.9623095429029671,0.9943865276663993,0.7377706495589414,0.4787489975942261,0.8620689655172413,0.3360064153969527,0.07618283881315156,0.9791499599037691,0.0016038492381716118,0.08981555733761026,0.8821170809943866,0.8805132317562149,0.7971130713712911,15.551724137931034,12.999198075380914,9.523656776263032
2018-08,fr,dhs.gov,Reference,0.0005213194074559571,0.03376205787781351,0.41237942122186494,0.4413183279742765,0.9951768488745981,2.8006430868167205,0.4815112540192926,12191.608520900321,0.9630225080385852,0.1382636655948553,0.977491961414791,0.00482315112540193,0.0,0.7419614147909968,0.04581993569131833,0.021704180064308683,0.017684887459807074,0.0,0.0,0.7001607717041801,0.6993569131832797,0.6792604501607717,1.1366559485530547,1.1278135048231512,1.0482315112540193
2018-08,fr,apache.org,Business,0.000520900340408163,0.6146419951729686,0.15446500402252614,0.6556717618664522,0.7747385358004827,8.662107803700724,3.107803700724055,85772.97666934835,2.7860016090104587,0.26468222043443285,0.8141592920353983,0.24456958970233306,0.004022526146419952,0.499597747385358,0.42799678197908286,0.2413515687851971,0.2075623491552695,0.0,0.003218020917135961,0.8077232502011263,0.7771520514883347,0.3668543845534996,3.0,2.939662107803701,2.094931617055511
2018-08,fr,farming-simulator.com,Entertainment,0.0005200622063125746,0.1063658340048348,0.09508460918614021,0.1861402095084609,0.9951651893634166,8.13456889605157,0.6986301369863014,560340.4689766318,3.185334407735697,0.17566478646253023,0.9967767929089444,0.12167606768734891,0.008863819500402902,0.3980660757453666,0.9089443996776793,0.0547945205479452,0.18130539887187752,0.0,0.04593070104754231,0.9452054794520548,0.9452054794520548,0.3029814665592264,2.659951651893634,2.591458501208703,2.120064464141821
2018-08,fr,fmovies.se,Entertainment,0.0005183859381213978,0.8221503637833468,0.13177041228779304,0.824575586095392,0.9935327405012127,43.92724333063864,7.159256265157639,47436158.961196445,23.080032336297492,0.788197251414713,0.9959579628132579,0.8763136620856912,0.03637833468067906,0.9434114793856103,0.9781729991915926,0.5852869846402587,0.6936135812449474,0.0,0.016976556184316895,0.9636216653193209,0.9636216653193209,0.7356507679870655,14.409054163298302,13.25141471301536,10.980598221503637
2018-08,fr,pictoa.com,Adult,0.0005171287369780153,0.6807131280388979,0.49108589951377635,0.6839546191247974,1.0,12.525931928687196,3.340356564019449,74253.71555915721,6.894651539708266,0.9238249594813615,0.9983792544570502,0.0,0.40437601296596437,0.7601296596434359,0.04538087520259319,0.0,0.7042139384116693,0.0,0.0,0.9854132901134521,0.9829821717990276,0.7771474878444085,4.452998379254457,4.405996758508914,3.2844408427876823
2018-08,fr,reuters.com,News and Portals,0.000516290602882427,0.7321428571428571,0.044642857142857144,0.7491883116883117,0.9683441558441559,57.815746753246756,11.374188311688311,208539.67126623375,24.641233766233768,0.913961038961039,0.989448051948052,0.6737012987012987,0.010551948051948052,0.9724025974025974,0.502435064935065,0.1461038961038961,0.8238636363636364,0.0,0.0,0.9691558441558441,0.9659090909090909,0.6217532467532467,12.117694805194805,9.991071428571429,8.593344155844155
2018-08,fr,mamba.ru,Entertainment,0.0005154524687868386,0.8317073170731707,0.624390243902439,0.8317073170731707,0.9983739837398374,23.4869918699187,11.003252032520326,168932.46910569107,9.331707317073171,0.5967479674796748,0.9975609756097561,0.09349593495934959,0.041463414634146344,0.7902439024390244,0.08699186991869919,0.026016260162601626,0.46260162601626015,0.0,0.0,0.9552845528455285,0.9447154471544715,0.8382113821138212,5.197560975609756,4.912195121951219,3.8853658536585365
2018-08,fr,marinetraffic.com,Business,0.0005146143346912502,0.8338762214983714,0.43078175895765475,0.8403908794788274,0.999185667752443,164.3355048859935,15.001628664495113,1427719.8175895766,24.368078175895764,0.8884364820846905,0.997557003257329,0.2671009771986971,0.20521172638436483,0.989413680781759,0.988599348534202,0.5561889250814332,0.24022801302931596,0.0008143322475570033,0.0,0.9356677524429967,0.9250814332247557,0.8648208469055375,15.502442996742671,12.79885993485342,9.140879478827362
2018-08,fr,zdf.de,News and Portals,0.0005133571335478677,0.8424489795918367,0.4661224489795918,0.8604081632653061,1.0,104.86367346938775,81.65061224489796,305023665.14285713,24.25387755102041,0.3273469387755102,0.9951020408163266,0.2587755102040816,0.0,0.7959183673469388,0.0326530612244898,0.0016326530612244899,0.5061224489795918,0.054693877551020405,0.054693877551020405,0.796734693877551,0.7918367346938775,0.48653061224489796,3.486530612244898,3.0775510204081633,3.07265306122449
2018-08,fr,upwork.com,Business,0.0005104236642133085,0.6683087027914614,0.20361247947454844,0.6756978653530378,0.9991789819376026,36.31773399014779,13.731527093596059,276319.2422003284,11.075533661740558,0.7282430213464697,0.9655172413793104,0.29064039408866993,0.23234811165845648,0.8169129720853858,0.0451559934318555,0.018883415435139574,0.6642036124794746,0.0008210180623973727,0.0,0.8637110016420362,0.8538587848932676,0.5147783251231527,8.677339901477833,7.5911330049261085,6.222495894909688
2018-08,fr,pinterest.co.uk,Entertainment,0.0005095855301177201,0.6011513157894737,0.1069078947368421,0.6019736842105263,0.9983552631578947,256.9893092105263,25.03782894736842,4488430.814144737,74.95148026315789,0.7245065789473685,0.9835526315789473,0.4712171052631579,0.006578947368421052,0.9555921052631579,0.7705592105263158,0.02631578947368421,0.4292763157894737,0.0,0.0008223684210526315,0.9679276315789473,0.959703947368421,0.5189144736842105,4.026315789473684,3.7615131578947367,2.8733552631578947
2018-08,fr,last.fm,Entertainment,0.0005095855301177201,0.9580592105263158,0.12582236842105263,0.9613486842105263,0.9983552631578947,130.01809210526315,13.820723684210526,2398389.1472039474,46.53453947368421,0.9736842105263158,0.9942434210526315,0.96875,0.018092105263157895,0.9925986842105263,0.984375,0.6595394736842105,0.9679276315789473,0.0,0.0,0.9901315789473685,0.9810855263157895,0.962171052631579,18.84046052631579,16.60855263157895,11.18421052631579
