month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,hosts,trackers,companies
2018-07,fr,zooqle.com,Entertainment,0.0004936615717066719,0.07890222984562607,0.08061749571183534,0.14065180102915953,0.9991423670668954,2.9476843910806174,0.23499142367066894,10772.25986277873,2.1295025728987995,0.6226415094339622,0.9957118353344768,0.016295025728987993,0.0,0.21783876500857632,0.014579759862778732,0.004288164665523156,0.01972555746140652,0.0,0.0,2.1552315608919383,2.1526586620926245,2.044596912521441
2018-07,fr,ubuntuforums.org,Reference,0.000493238191284968,0.48068669527896996,0.013733905579399141,0.48412017167381977,0.9931330472103004,8.843776824034334,1.8025751072961373,176383.38283261802,2.4892703862660945,0.1871244635193133,0.9236051502145923,0.6360515021459228,0.0008583690987124463,0.4944206008583691,0.9776824034334763,0.9004291845493563,0.019742489270386267,0.0,0.0,3.621459227467811,2.992274678111588,1.9553648068669527
2018-07,fr,hpjav.com,Adult,0.0004911212891764489,0.2767241379310345,0.2353448275862069,0.42931034482758623,1.0,43.43103448275862,3.2344827586206897,630570087.012931,22.53448275862069,0.9706896551724138,0.9991379310344828,0.971551724137931,0.0,0.9793103448275862,0.20775862068965517,0.010344827586206896,0.20775862068965517,0.007758620689655172,0.06293103448275862,6.821551724137931,6.624137931034483,5.6112068965517246
2018-07,fr,drudgereport.com,News and Portals,0.0004902745283330412,0.7305699481865285,0.018134715025906734,0.731433506044905,0.9447322970639033,12.936960276338514,4.021588946459413,183499.67789291881,5.0,0.8808290155440415,0.9887737478411054,0.9291882556131261,0.0017271157167530224,0.8195164075993091,0.15716753022452504,0.0008635578583765112,0.013816925734024179,0.0,0.0,6.118307426597582,5.161485319516408,4.444732297063903
2018-07,fr,familysearch.org,Reference,0.0004898511479113374,0.6231633535004322,0.00864304235090752,0.6231633535004322,1.0,12.972342264477096,2.2843560933448575,49194.54796888505,4.140017286084702,0.12964563526361278,0.9991356957649092,0.13569576490924806,0.005185825410544511,0.634399308556612,0.26879861711322384,0.09420916162489196,0.7208297320656871,0.0,0.0,4.142610198789974,3.4900605012964565,2.7778738115816766
2018-07,fr,brazzers.com,Adult,0.0004894277674896335,0.8624567474048442,0.20155709342560554,0.8641868512110726,0.9922145328719724,12.102941176470589,2.35121107266436,103859.56141868512,4.110726643598616,0.20674740484429066,0.9974048442906575,0.20588235294117646,0.0,0.41782006920415227,0.9619377162629758,0.5181660899653979,0.3096885813148789,0.00865051903114187,0.0,5.692906574394463,5.471453287197232,1.6738754325259515
2018-07,fr,concursolutions.com,Business,0.000488157626224522,0.3269731136166522,0.2792714657415438,0.4440589765828274,0.9939288811795317,16.740676496097137,2.9965307892454467,91083.81439722463,4.905464006938422,0.34084995663486556,0.986990459670425,0.026019080659150044,0.0,0.9748482220294883,0.045099739809193407,0.01647875108412836,0.09366869037294015,0.0,0.0,3.4778837814397225,3.452732003469211,2.2862098872506507
2018-07,fr,ifixit.com,Business,0.00048731086538111434,0.4587315377932233,0.17028670721112077,0.48392701998262383,1.0,80.16072980017377,3.4465682015638577,2136618.6107732407,26.858384013900956,0.9157254561251086,0.9774109470026064,0.2710686359687228,0.015638575152041704,0.9400521285838401,0.998262380538662,0.6220677671589921,0.2476107732406603,0.0,0.011294526498696786,10.271937445699391,8.661164205039096,4.731537793223284
2018-07,fr,liquipedia.net,Entertainment,0.0004864641045377067,0.33768494342906874,0.1392515230635335,0.37597911227154046,1.0,13.946910356832028,1.795474325500435,98644.97302001741,6.429068755439513,0.48825065274151436,0.9738903394255874,0.038294168842471714,0.0,0.42732811140121846,0.9756309834638817,0.5926892950391645,0.05308964316797215,0.0,0.0,6.102697998259356,5.700609225413403,2.0243690165361183
2018-07,fr,techradar.com,News and Portals,0.00048477058285089134,0.6139737991266375,0.22096069868995633,0.6270742358078603,1.0,69.25676855895196,9.34061135371179,4057016.407860262,28.559825327510918,0.9283842794759826,0.9877729257641922,0.38427947598253276,0.09082969432314411,0.868995633187773,0.42882096069868997,0.36768558951965064,0.982532751091703,0.0,0.06812227074235808,18.445414847161572,14.923144104803493,11.372052401746725
2018-07,fr,howtogeek.com,News and Portals,0.0004843472024291875,0.4763986013986014,0.19493006993006992,0.4833916083916084,0.9991258741258742,15.247377622377622,2.43006993006993,44256.943181818184,8.02972027972028,0.8942307692307693,0.965034965034965,0.015734265734265736,0.0034965034965034965,0.4187062937062937,0.9763986013986014,0.8916083916083916,0.049825174825174824,0.0008741258741258741,0.0,7.866258741258742,7.846153846153846,4.663461538461538
2018-07,fr,fotolia.com,Business,0.00048392382200748365,0.8451443569553806,0.27296587926509186,0.8460192475940508,0.9991251093613298,39.9326334208224,6.772528433945757,96957.67979002625,17.755030621172352,0.8871391076115486,0.9886264216972879,0.9641294838145232,0.0,0.9755030621172354,0.9816272965879265,0.02799650043744532,0.6395450568678915,0.0,0.0,10.059492563429572,8.356080489938758,5.218722659667542
2018-07,fr,heise.de,News and Portals,0.0004835004415857798,0.4921190893169877,0.24430823117338005,0.4956217162872154,0.9982486865148862,43.78283712784589,4.101576182136602,540474.6786339754,17.38353765323993,0.8257443082311734,0.9492119089316988,0.2574430823117338,0.01138353765323993,0.9036777583187391,0.06742556917688267,0.023642732049036778,0.20490367775831875,0.0,0.0,8.347635726795096,7.412434325744308,6.584063047285464
2018-07,fr,konachan.com,Adult,0.0004835004415857798,0.020140105078809107,0.00788091068301226,0.02714535901926445,0.7828371278458844,5.727670753064799,0.05866900175131348,8065.840630472855,4.802977232924693,0.9430823117338003,0.9106830122591943,0.9387040280210157,0.0,0.27583187390542907,0.009632224168126095,0.0,0.009632224168126095,0.0,0.0017513134851138354,3.0472854640980738,2.786339754816112,2.7591943957968477
2018-07,fr,huffingtonpost.com,News and Portals,0.000483077061164076,0.9675723049956179,0.04294478527607362,0.9675723049956179,1.0,81.04907975460122,24.252410166520598,1899626.207712533,35.644171779141104,0.9412795793163892,0.9921121822962313,0.6625766871165644,0.5872042068361086,0.8431200701139352,0.22611744084136723,0.08588957055214724,0.971954425942156,0.0,0.07449605609114812,14.957931638913234,12.488168273444346,9.28834355828221
2018-07,fr,4pda.ru,Entertainment,0.0004826536807423722,0.5280701754385965,0.03684210526315789,0.5280701754385965,0.3394736842105263,8.774561403508772,3.482456140350877,265198.9885964912,4.0394736842105265,0.4456140350877193,0.9921052631578947,0.04298245614035088,0.005263157894736842,0.9929824561403509,0.056140350877192984,0.05789473684210526,0.4166666666666667,0.0,0.0,2.443859649122807,2.3798245614035087,2.237719298245614
2018-07,fr,nvidia.com,Business,0.00048138353947726066,0.5839929639401935,0.15919085312225154,0.6007036059806509,0.8452066842568162,25.492524186455586,5.375549692172384,230296.70448548812,9.566402814423922,0.6631486367634125,0.980650835532102,0.35883905013192613,0.048372911169744945,0.4529463500439754,0.2963940193491645,0.056288478452066845,0.4608619173262973,0.0,0.0,5.455584872471416,4.787159190853123,3.7449428320140723
2018-07,fr,freeones.com,Adult,0.00047969001779044534,0.02030008826125331,0.24536628420123566,0.2621359223300971,0.9523389232127096,2.9902912621359223,0.293909973521624,183464.05648720212,1.3742277140335393,0.2003530450132392,0.9938217122683142,0.01235657546337158,0.0,0.4554280670785525,0.0088261253309797,0.00264783759929391,0.03795233892321271,0.0,0.0,1.9814651368049427,1.9814651368049427,1.9267431597528686
2018-07,fr,tommy.com,Business,0.00047969001779044534,0.7131509267431597,0.2003530450132392,0.7502206531332745,0.9876434245366285,197.39364518976168,10.879082082965578,1968830.8208296557,65.76345984112974,0.9011473962930273,0.999117387466902,0.883495145631068,0.3698146513680494,0.9302736098852604,0.3212709620476611,0.04236540158870256,0.9011473962930273,0.00088261253309797,0.0,18.548102383053838,17.076787290379524,14.237422771403354
2018-07,fr,yaplakal.com,Entertainment,0.00047884325694703766,0.9885057471264368,0.0645446507515473,0.9893899204244032,0.32625994694960214,73.8735632183908,24.863837312113173,3928753.884173298,27.563218390804597,0.6825817860300619,0.7816091954022989,0.6755083996463307,0.022988505747126436,0.9929266136162688,0.632183908045977,0.23872679045092837,0.4942528735632184,0.002652519893899204,0.05658709106984969,8.87709991158267,7.4040671971706455,6.346595932802829
2018-07,fr,torrentz2.eu,Entertainment,0.000475456213573407,0.07569011576135352,0.015138023152270703,0.07658058771148708,0.9982190560997328,10.399821905609974,0.2965271593944791,18196.087266251114,1.3739982190560998,0.780053428317008,0.9002671415850401,0.004452359750667854,0.0,0.05431878895814782,0.11041852181656278,0.017809439002671415,0.0881567230632235,0.0,0.0,1.143365983971505,1.143365983971505,1.0765805877114871
2018-07,fr,ytmp3.cc,Entertainment,0.00047503283315170313,0.32798573975044565,0.00089126559714795,0.32887700534759357,1.0,2.909982174688057,0.42513368983957217,8606.630124777184,1.2664884135472372,0.7352941176470589,0.9991087344028521,0.0,0.0,0.0677361853832442,0.07219251336898395,0.004456327985739751,0.0784313725490196,0.0,0.0,2.06951871657754,2.0677361853832443,1.9750445632798574
2018-07,fr,imgbox.com,Business,0.0004746094527299993,0.1793041926851026,0.028545941123996433,0.18108831400535236,0.5352363960749331,9.84299732381802,0.7671721677074042,57671.39696699376,5.7805530776092775,0.8590544157002676,0.967885816235504,0.11685994647636039,0.01873327386262266,0.09901873327386262,0.9393398751115076,0.6039250669045495,0.0847457627118644,0.0,0.0,6.226583407671722,5.87600356824264,3.3871543264942017
2018-07,fr,convert2mp3.net,Business,0.000472915931043184,0.6911369740376008,0.03581020590868397,0.6965085049239033,0.5389435989256938,10.278424350940018,5.031333930170098,154972.7860340197,3.5425246195165623,0.4252461951656222,0.9937332139659804,0.40376007162041183,0.0,0.25246195165622204,0.043867502238137866,0.012533572068039392,0.2864816472694718,0.0,0.0017905102954341987,2.5863921217547,2.5819158460161145,2.2739480752014325
2018-07,fr,idealista.com,Business,0.000472915931043184,0.5756490599820949,0.24798567591763654,0.6544315129811996,1.0,37.71083258728738,5.193375111906893,351280.26051924797,9.764547896150402,0.9623992837958818,0.9946284691136974,0.3133393017009848,0.0,0.982094897045658,0.1700984780662489,0.09847806624888093,0.315129811996419,0.0,0.0,6.204118173679499,6.143240823634736,5.8272157564906
2018-07,fr,porndoe.com,Adult,0.00047249255062148014,0.3431899641577061,0.1550179211469534,0.40949820788530467,1.0,14.38888888888889,0.8673835125448028,92779.4471326165,7.079749103942652,0.931899641577061,0.9910394265232975,0.00985663082437276,0.0913978494623656,0.3942652329749104,0.9838709677419355,0.4283154121863799,0.015232974910394265,0.0,0.0,6.53494623655914,6.530465949820789,2.8862007168458783
2018-07,fr,freebitco.in,Entertainment,0.00047249255062148014,0.9865591397849462,0.36200716845878134,0.9865591397849462,0.9982078853046595,46.29390681003584,23.97132616487455,793971.9417562725,9.777777777777779,0.09050179211469533,0.9847670250896058,0.7365591397849462,0.0,0.9623655913978495,0.9838709677419355,0.7885304659498208,0.5663082437275986,0.0,0.004480286738351254,7.545698924731183,6.852150537634409,2.890681003584229
2018-07,fr,readcomiconline.to,Entertainment,0.0004720691701997763,0.7443946188340808,0.06905829596412556,0.7452914798206278,0.7838565022421524,82.99641255605381,18.65829596412556,11236049.570403587,31.45291479820628,0.97847533632287,1.0,0.9928251121076234,0.003587443946188341,0.9300448430493273,0.7273542600896861,0.2825112107623318,0.8197309417040358,0.0,0.0017937219730941704,12.919282511210762,11.748878923766815,8.895964125560537
2018-07,fr,fitbit.com,Business,0.00047079902893466477,0.5863309352517986,0.36780575539568344,0.6133093525179856,0.9946043165467626,27.017086330935253,4.97751798561151,233664.43884892086,15.123201438848922,0.841726618705036,0.9901079136690647,0.6492805755395683,0.02158273381294964,0.6933453237410072,0.07733812949640288,0.044964028776978415,0.3732014388489209,0.0,0.0008992805755395684,9.198741007194245,8.495503597122303,5.750899280575539
2018-07,fr,anilinkz.to,Entertainment,0.0004678353659827379,0.9176470588235294,0.16832579185520363,0.9276018099547512,0.4633484162895928,58.934841628959276,15.866968325791856,54969523.92579185,22.439819004524885,0.7294117647058823,0.9981900452488688,0.8081447963800905,0.0027149321266968325,0.9981900452488688,0.6868778280542986,0.2895927601809955,0.6389140271493212,0.0,0.3411764705882353,11.790950226244345,10.43710407239819,7.938461538461539
2018-07,fr,ilfattoquotidiano.it,News and Portals,0.00046656522471762645,0.7177858439201452,0.12250453720508167,0.7177858439201452,0.9972776769509982,30.18693284936479,5.0154264972776765,1542230.2940108893,16.351179673321234,0.9809437386569873,0.9963702359346642,0.4192377495462795,0.08076225045372051,0.9782214156079855,0.039927404718693285,0.015426497277676952,0.9827586206896551,0.0,0.0009074410163339383,14.784029038112523,12.462794918330308,9.960980036297642
2018-07,fr,duolingo.com,Business,0.00046529508345251493,0.4695177434030937,0.17834394904458598,0.4749772520473157,0.9945404913557779,130.90081892629664,5.444949954504095,1205337.7415832574,45.61328480436761,0.908098271155596,0.9927206551410374,0.17652411282984531,0.00545950864422202,0.9535941765241128,0.905368516833485,0.8280254777070064,0.9363057324840764,0.0,0.5277525022747953,8.826205641492265,6.921747042766151,4.278434940855323
2018-07,fr,rts.ch,News and Portals,0.00046275480092229193,0.9075937785910339,0.18023787740164685,0.9121683440073193,0.6331198536139067,69.80237877401647,33.55535224153705,12641243.687099725,16.32021957913998,0.7447392497712717,0.9917657822506862,0.7236962488563586,0.008234217749313814,0.969807868252516,0.9569990850869168,0.13906678865507777,0.7191216834400732,0.0036596523330283625,0.0009149130832570906,12.774931381518755,10.363220494053065,8.265324794144556
2018-07,fr,gyazo.com,Entertainment,0.0004614846596571804,0.6651376146788991,0.08440366972477065,0.6697247706422018,1.0,39.96330275229358,5.211926605504587,463096.31009174313,17.9348623853211,0.8798165137614679,0.9926605504587156,0.01651376146788991,0.006422018348623854,0.9275229357798165,0.10275229357798166,0.8623853211009175,0.43394495412844036,0.0009174311926605505,0.0045871559633027525,8.465137614678898,7.671559633027523,5.58256880733945
2018-07,fr,champion.gg,Entertainment,0.0004597911379703651,0.9604051565377533,0.11141804788213629,0.9604051565377533,0.8462246777163904,55.01933701657459,9.520257826887661,389074.52946593,24.487108655616943,0.932780847145488,1.0,0.9465930018416207,0.006445672191528545,0.9521178637200737,0.07734806629834254,0.07918968692449356,0.7615101289134438,0.0,0.0,20.974217311233886,17.382136279926335,12.725598526703498
2018-07,fr,rlsbb.ru,Entertainment,0.00045936775754866125,0.5898617511520737,0.08755760368663594,0.6018433179723502,0.0018433179723502304,7.647926267281106,0.8986175115207373,303035.4516129032,3.4202764976958524,0.1640552995391705,0.9981566820276497,0.0027649769585253456,0.0,0.6211981566820276,0.020276497695852536,0.0018433179723502304,0.007373271889400922,0.0,0.0,2.745622119815668,2.745622119815668,2.728110599078341
2018-07,fr,urbandictionary.com,Reference,0.0004589443771269574,0.7887453874538746,0.025830258302583026,0.790590405904059,1.0,23.513837638376383,2.243542435424354,503161.4169741697,8.845940959409594,0.8985239852398524,0.9806273062730627,0.02859778597785978,0.0018450184501845018,0.9040590405904059,0.981549815498155,0.8145756457564576,0.045202952029520294,0.0,0.0,10.37730627306273,9.972324723247233,6.007380073800738
2018-07,fr,ouo.io,Business,0.0004589443771269574,0.75,0.06273062730627306,0.7546125461254612,0.25830258302583026,22.759225092250922,9.382841328413285,383258.95756457566,6.412361623616236,0.6761992619926199,0.9704797047970479,0.7075645756457565,0.0,0.683579335793358,0.9972324723247232,0.6789667896678967,0.5461254612546126,0.0,0.0,4.621771217712177,4.581180811808118,2.465867158671587
