month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-10,fr,krone.at,News and Portals,1.230716431681876e-05,0.9142857142857143,0.34285714285714286,0.9142857142857143,1.6857142857142857,112.02857142857142,15.114285714285714,541172.0857142857,49.4,0.8857142857142857,0.9714285714285714,0.8,0.0,0.8857142857142857,0.9714285714285714,0.8285714285714286,0.22857142857142856,0.0,0.0,0.9714285714285714,0.9714285714285714,0.8285714285714286,10.914285714285715,9.685714285714285,5.714285714285714
2018-10,fr,bike24.de,E-Commerce,1.230716431681876e-05,0.02857142857142857,0.05714285714285714,0.08571428571428572,1.7428571428571429,5.457142857142857,0.2,75109.25714285714,1.6285714285714286,0.42857142857142855,1.0,0.02857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.0,0.8857142857142857,0.8857142857142857,0.2571428571428571,2.857142857142857,2.8,1.0
2018-10,fr,uukanshu.com,Entertainment,1.230716431681876e-05,1.0,0.0,1.0,1.9142857142857144,13.457142857142857,6.3428571428571425,142644.91428571427,4.3428571428571425,0.7428571428571429,1.0,0.2571428571428571,0.0,0.8571428571428571,1.0,0.0,0.17142857142857143,0.0,0.0,1.0,1.0,0.2571428571428571,2.7714285714285714,2.6,2.0
2018-10,fr,sportbox.ru,News and Portals,1.230716431681876e-05,0.9428571428571428,0.11428571428571428,0.9428571428571428,1.8857142857142857,40.542857142857144,15.8,206178.54285714286,16.37142857142857,0.9142857142857143,0.9428571428571428,0.08571428571428572,0.0,0.9714285714285714,0.17142857142857143,0.0,0.7142857142857143,0.0,0.0,0.9714285714285714,0.8,0.9142857142857143,10.314285714285715,9.657142857142857,8.057142857142857
2018-10,fr,home24.de,E-Commerce,1.1955531050623938e-05,0.9411764705882353,0.2647058823529412,0.9411764705882353,2.0,75.0,9.941176470588236,322746.64705882355,56.970588235294116,0.5294117647058824,1.0,0.23529411764705882,0.0,0.4117647058823529,1.0,0.0,0.9411764705882353,0.0,0.0,1.0,1.0,0.8529411764705882,9.147058823529411,8.735294117647058,6.117647058823529
2018-10,fr,godmode-trader.de,News and Portals,1.1955531050623938e-05,0.23529411764705882,0.0,0.23529411764705882,1.6470588235294117,13.382352941176471,0.8235294117647058,1085240.2647058824,6.088235294117647,0.4117647058823529,1.0,0.14705882352941177,0.0,0.6764705882352942,0.4117647058823529,0.29411764705882354,0.20588235294117646,0.0,0.0,0.6764705882352942,0.6764705882352942,0.29411764705882354,5.735294117647059,4.352941176470588,3.1470588235294117
2018-10,fr,bmo.com,Banking,1.1955531050623938e-05,0.23529411764705882,0.029411764705882353,0.2647058823529412,1.3823529411764706,9.294117647058824,2.5,14109.882352941177,5.264705882352941,0.5588235294117647,0.7058823529411765,0.4411764705882353,0.0,0.08823529411764706,0.4411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.7647058823529411,0.7647058823529411,0.20588235294117646,3.8823529411764706,3.8529411764705883,3.235294117647059
2018-10,fr,zakupki.gov.ru,Government,1.1603897784429116e-05,0.9696969696969697,0.0,0.9696969696969697,1.2121212121212122,12.333333333333334,7.181818181818182,7536.090909090909,5.0606060606060606,0.18181818181818182,0.9393939393939394,0.0,0.0,0.8181818181818182,0.030303030303030304,0.0,0.18181818181818182,0.0,0.0,0.9696969696969697,0.9696969696969697,0.18181818181818182,1.0606060606060606,1.0606060606060606,1.0606060606060606
2018-10,fr,diply.com,Reference,1.1603897784429116e-05,0.696969696969697,0.30303030303030304,0.696969696969697,1.6666666666666667,40.72727272727273,6.696969696969697,2898995.606060606,17.363636363636363,0.9393939393939394,1.0,0.7575757575757576,0.21212121212121213,0.5757575757575758,0.09090909090909091,0.0,0.6363636363636364,0.0,0.030303030303030304,0.8787878787878788,0.8787878787878788,0.5454545454545454,10.666666666666666,8.212121212121213,5.848484848484849
2018-10,fr,derwesten.de,News and Portals,1.1252264518234295e-05,0.9375,0.15625,0.9375,1.78125,84.125,9.75,10937994.0625,32.53125,0.875,0.96875,0.9375,0.125,0.96875,0.53125,0.09375,0.96875,0.0,0.0,0.96875,0.96875,0.96875,23.0,20.71875,15.28125
2018-10,fr,globetrotter.de,Business,1.1252264518234295e-05,0.71875,0.0625,0.71875,1.71875,32.78125,9.9375,762219.875,10.0,0.59375,0.96875,0.71875,0.0,0.65625,0.875,0.46875,0.59375,0.0,0.0,0.9375,0.9375,0.34375,8.59375,8.0,4.375
2018-10,fr,infojobs.net,Reference,1.1252264518234295e-05,0.9375,0.375,0.9375,1.8125,51.03125,13.875,81390.71875,24.40625,0.96875,1.0,0.15625,0.375,1.0,0.03125,0.03125,0.9375,0.0,0.0,0.9375,0.875,0.375,13.21875,11.75,10.65625
2018-10,fr,dmi.dk,News and Portals,1.0900631252039473e-05,0.16129032258064516,0.1935483870967742,0.1935483870967742,0.0967741935483871,6.387096774193548,0.8709677419354839,9266.677419354839,4.806451612903226,0.967741935483871,1.0,0.16129032258064516,0.0,0.1935483870967742,0.0,0.0,0.7741935483870968,0.0,0.0,0.8387096774193549,0.8387096774193549,0.1935483870967742,4.161290322580645,4.064516129032258,4.064516129032258
2018-10,fr,foxsports.com,News and Portals,1.0900631252039473e-05,0.7741935483870968,0.06451612903225806,0.7741935483870968,1.935483870967742,73.48387096774194,10.225806451612904,6061470.451612903,35.29032258064516,0.967741935483871,1.0,0.9032258064516129,0.16129032258064516,0.9354838709677419,0.8387096774193549,0.41935483870967744,0.9354838709677419,0.03225806451612903,0.0,1.0,1.0,0.5161290322580645,25.032258064516128,19.548387096774192,15.419354838709678
2018-10,fr,fewo-direkt.de,Recreation,1.0900631252039473e-05,0.5483870967741935,0.03225806451612903,0.5483870967741935,1.935483870967742,109.48387096774194,6.419354838709677,1986144.677419355,25.903225806451612,0.6774193548387096,1.0,0.2903225806451613,0.1935483870967742,1.0,0.8709677419354839,0.6129032258064516,0.4838709677419355,0.06451612903225806,0.0,1.0,0.967741935483871,0.6129032258064516,10.612903225806452,9.612903225806452,5.935483870967742
2018-10,fr,moviepilot.de,Entertainment,1.0900631252039473e-05,0.8387096774193549,0.25806451612903225,0.8387096774193549,1.8064516129032258,75.41935483870968,16.322580645161292,512532.8064516129,29.096774193548388,0.7741935483870968,1.0,0.7741935483870968,0.1935483870967742,0.7096774193548387,1.0,0.8064516129032258,0.6774193548387096,0.0,0.16129032258064516,1.0,1.0,0.7096774193548387,18.193548387096776,15.806451612903226,11.32258064516129
2018-10,fr,cargurus.com,E-Commerce,1.0548997985844651e-05,0.6333333333333333,0.06666666666666667,0.6333333333333333,1.8666666666666667,41.833333333333336,8.166666666666666,161627.06666666668,20.533333333333335,0.8666666666666667,1.0,0.4,0.0,0.9,0.7666666666666667,0.8,0.1,0.0,0.0,0.8,0.7333333333333333,0.6,14.9,13.3,8.366666666666667
2018-10,fr,legacy.com,Business,1.0548997985844651e-05,0.6666666666666666,0.26666666666666666,0.6666666666666666,1.3666666666666667,46.266666666666666,8.066666666666666,299580.4,20.2,0.9333333333333333,1.0,0.7666666666666667,0.03333333333333333,0.5333333333333333,0.9666666666666667,0.9,0.43333333333333335,0.0,0.0,0.9,0.8666666666666667,0.7333333333333333,17.1,14.833333333333334,9.966666666666667
2018-10,fr,6relax.de,Adult,1.0548997985844651e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2018-10,fr,wayfair.com,E-Commerce,1.0548997985844651e-05,0.9333333333333333,0.16666666666666666,0.9333333333333333,1.8666666666666667,80.43333333333334,28.833333333333332,108588.0,43.56666666666667,0.9333333333333333,1.0,0.9333333333333333,0.0,0.9666666666666667,0.43333333333333335,0.03333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.7,20.5,18.566666666666666,14.566666666666666
2018-10,fr,essen-und-trinken.de,Reference,1.0197364719649829e-05,0.6551724137931034,0.3103448275862069,0.7241379310344828,1.7241379310344827,54.89655172413793,9.448275862068966,833539.724137931,20.103448275862068,0.8620689655172413,0.9655172413793104,0.6206896551724138,0.034482758620689655,0.7586206896551724,1.0,0.6896551724137931,0.4827586206896552,0.0,0.0,1.0,1.0,0.7241379310344828,13.10344827586207,11.655172413793103,7.586206896551724
2018-10,fr,ibood.com,E-Commerce,1.0197364719649829e-05,0.7241379310344828,0.034482758620689655,0.7241379310344828,0.20689655172413793,44.13793103448276,3.206896551724138,437459.275862069,14.689655172413794,0.5862068965517241,0.9655172413793104,0.06896551724137931,0.0,1.0,1.0,0.5517241379310345,0.0,0.0,0.0,1.0,1.0,0.5517241379310345,8.379310344827585,7.241379310344827,5.172413793103448
2018-10,fr,priceminister.com,E-Commerce,1.0197364719649829e-05,0.6206896551724138,0.41379310344827586,0.6206896551724138,1.4482758620689655,16.103448275862068,3.6206896551724137,65512.275862068964,6.379310344827586,0.4482758620689655,0.7586206896551724,0.0,0.0,0.5172413793103449,0.5172413793103449,0.20689655172413793,0.27586206896551724,0.0,0.0,0.8275862068965517,0.7586206896551724,0.4482758620689655,5.137931034482759,4.793103448275862,3.689655172413793
2018-10,fr,google.bg,Reference,1.0197364719649829e-05,0.41379310344827586,0.0,0.41379310344827586,1.3793103448275863,30.482758620689655,5.586206896551724,405960.9655172414,9.827586206896552,0.0,0.8620689655172413,0.0,0.0,0.7241379310344828,0.3793103448275862,0.20689655172413793,0.10344827586206896,0.0,0.0,0.2413793103448276,0.2413793103448276,0.0,1.4137931034482758,1.4137931034482758,1.0344827586206897
2018-10,fr,citationmachine.net,Business,1.0197364719649829e-05,0.8620689655172413,0.27586206896551724,0.8620689655172413,0.20689655172413793,40.3448275862069,4.620689655172414,155256.62068965516,25.620689655172413,0.8620689655172413,0.8620689655172413,0.6896551724137931,0.0,0.7586206896551724,0.8275862068965517,0.3793103448275862,0.5172413793103449,0.0,0.0,1.0,1.0,0.4482758620689655,15.206896551724139,13.03448275862069,9.724137931034482
2018-10,fr,bitcoin.de,Reference,9.845731453455008e-06,0.6428571428571429,0.14285714285714285,0.6428571428571429,1.3928571428571428,14.25,1.7857142857142858,264545.10714285716,5.214285714285714,0.8214285714285714,1.0,0.5714285714285714,0.0,0.7142857142857143,0.75,0.4642857142857143,0.5714285714285714,0.0,0.0,0.75,0.75,0.35714285714285715,5.107142857142857,4.642857142857143,1.0
2018-10,fr,olx.com.br,E-Commerce,9.845731453455008e-06,0.75,0.10714285714285714,0.75,1.9642857142857142,30.178571428571427,7.821428571428571,233940.85714285713,12.964285714285714,0.9642857142857143,1.0,0.17857142857142858,0.0,0.75,0.6071428571428571,0.21428571428571427,0.75,0.0,0.0,0.9642857142857143,0.9642857142857143,0.6785714285714286,13.928571428571429,10.75,7.25
2018-10,fr,serienjunkies.de,Entertainment,9.845731453455008e-06,0.42857142857142855,0.17857142857142858,0.42857142857142855,1.8571428571428572,14.321428571428571,3.607142857142857,75590.96428571429,6.785714285714286,0.5714285714285714,1.0,0.21428571428571427,0.0,0.42857142857142855,0.07142857142857142,0.0,0.17857142857142858,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4642857142857143,5.321428571428571,4.928571428571429,2.857142857142857
2018-10,fr,roller.de,Business,9.845731453455008e-06,0.5,0.2857142857142857,0.5714285714285714,1.9285714285714286,23.928571428571427,5.178571428571429,159970.9642857143,9.75,0.9285714285714286,1.0,0.39285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.39285714285714285,0.0,0.0,1.0,1.0,0.6428571428571429,9.357142857142858,9.214285714285714,4.892857142857143
2018-10,fr,opodo.de,Recreation,9.845731453455008e-06,0.75,0.07142857142857142,0.7857142857142857,1.5714285714285714,32.035714285714285,4.714285714285714,251728.39285714287,14.571428571428571,0.8214285714285714,1.0,0.35714285714285715,0.14285714285714285,0.6785714285714286,0.8571428571428571,0.5357142857142857,0.17857142857142858,0.03571428571428571,0.0,0.5357142857142857,0.32142857142857145,0.4642857142857143,9.178571428571429,8.321428571428571,5.214285714285714
2018-10,fr,engelbert-strauss.de,E-Commerce,9.845731453455008e-06,0.07142857142857142,0.4642857142857143,0.4642857142857143,1.9642857142857142,6.25,0.5714285714285714,93547.28571428571,2.5357142857142856,0.4642857142857143,0.8928571428571429,1.0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.9642857142857143,0.0,0.0,1.0,1.0,0.03571428571428571,4.0,3.0357142857142856,2.357142857142857
2018-10,fr,proxer.me,Entertainment,9.494098187260186e-06,0.7407407407407407,0.0,0.7407407407407407,0.14814814814814814,16.48148148148148,1.4814814814814814,136533.03703703705,7.518518518518518,0.9629629629629629,1.0,0.037037037037037035,0.0,0.8518518518518519,0.0,0.0,0.7407407407407407,0.0,0.0,0.8518518518518519,0.07407407407407407,0.8518518518518519,5.111111111111111,2.5925925925925926,2.5925925925925926
2018-10,fr,eurosport.de,News and Portals,9.494098187260186e-06,0.5925925925925926,0.037037037037037035,0.5925925925925926,1.6666666666666667,38.148148148148145,7.592592592592593,11343338.185185185,19.37037037037037,0.8518518518518519,1.0,0.9629629629629629,0.1111111111111111,0.5925925925925926,0.18518518518518517,0.0,0.9629629629629629,0.0,0.2222222222222222,1.0,1.0,0.5925925925925926,16.185185185185187,15.037037037037036,13.11111111111111
2018-10,fr,swoodoo.com,Recreation,9.494098187260186e-06,0.8148148148148148,0.14814814814814814,0.8148148148148148,1.7037037037037037,82.25925925925925,18.59259259259259,172453.33333333334,47.7037037037037,0.9259259259259259,1.0,0.8148148148148148,0.037037037037037035,0.8518518518518519,0.2962962962962963,0.07407407407407407,0.14814814814814814,0.0,0.0,0.9629629629629629,0.9629629629629629,0.7777777777777778,15.037037037037036,13.148148148148149,9.185185185185185
2018-10,fr,4players.de,Entertainment,9.494098187260186e-06,0.37037037037037035,0.18518518518518517,0.37037037037037035,0.7407407407407407,27.444444444444443,2.4444444444444446,66559.5925925926,15.666666666666666,0.8148148148148148,1.0,0.18518518518518517,0.07407407407407407,0.7407407407407407,0.07407407407407407,0.0,0.5185185185185185,0.0,0.0,0.9629629629629629,0.9629629629629629,0.7777777777777778,7.074074074074074,6.37037037037037,6.296296296296297
2018-10,fr,24.hu,News and Portals,9.494098187260186e-06,1.0,0.5185185185185185,1.0,1.9259259259259258,124.11111111111111,13.185185185185185,1104703.8148148148,46.666666666666664,1.0,1.0,0.9629629629629629,0.037037037037037035,0.8888888888888888,1.0,0.9629629629629629,0.9259259259259259,0.0,0.0,1.0,1.0,0.6666666666666666,19.555555555555557,15.0,9.962962962962964
2018-10,fr,nordbayern.de,News and Portals,9.494098187260186e-06,0.8518518518518519,0.8148148148148148,0.8518518518518519,0.2222222222222222,50.2962962962963,23.14814814814815,199479.11111111112,21.59259259259259,0.3333333333333333,1.0,0.8888888888888888,0.0,0.7777777777777778,0.3333333333333333,0.18518518518518517,0.7407407407407407,0.0,0.0,0.8888888888888888,0.8888888888888888,0.7407407407407407,18.074074074074073,17.185185185185187,14.185185185185185
2018-10,fr,jungefreiheit.de,News and Portals,9.494098187260186e-06,1.0,0.4074074074074074,1.0,1.7777777777777777,27.925925925925927,7.296296296296297,447489.2962962963,13.185185185185185,1.0,1.0,1.0,0.0,1.0,0.8518518518518519,0.5925925925925926,0.8888888888888888,0.0,0.0,1.0,1.0,0.4444444444444444,9.555555555555555,8.37037037037037,4.62962962962963
2018-10,fr,bergfex.at,Recreation,9.142464921065364e-06,0.8846153846153846,0.6538461538461539,0.8846153846153846,1.9230769230769231,8.653846153846153,4.461538461538462,48690.269230769234,3.423076923076923,0.07692307692307693,1.0,0.038461538461538464,0.038461538461538464,0.8461538461538461,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.0,0.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,2.769230769230769,2.730769230769231,2.269230769230769
2018-10,fr,lowes.com,Business,9.142464921065364e-06,0.5769230769230769,0.0,0.5769230769230769,1.6153846153846154,91.73076923076923,12.307692307692308,616139.9230769231,30.192307692307693,0.8846153846153846,1.0,0.46153846153846156,0.038461538461538464,0.7692307692307693,0.23076923076923078,0.15384615384615385,0.7307692307692307,0.0,0.0,0.9615384615384616,0.9230769230769231,0.6153846153846154,13.76923076923077,12.538461538461538,10.038461538461538
2018-10,fr,sparkasse-koelnbonn.de,Banking,9.142464921065364e-06,0.2692307692307692,0.11538461538461539,0.3076923076923077,1.3076923076923077,4.384615384615385,0.46153846153846156,200.73076923076923,2.4615384615384617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.4230769230769231,1.3461538461538463,1.3461538461538463,1.0769230769230769
2018-10,fr,overstock.com,E-Commerce,9.142464921065364e-06,0.6923076923076923,0.23076923076923078,0.6923076923076923,1.8076923076923077,44.65384615384615,14.461538461538462,137479.26923076922,16.615384615384617,0.8076923076923077,1.0,0.9230769230769231,0.0,0.6538461538461539,0.4230769230769231,0.0,0.8461538461538461,0.0,0.0,0.8846153846153846,0.8846153846153846,0.8076923076923077,17.346153846153847,15.192307692307692,13.115384615384615
2018-10,fr,national-lottery.co.uk,Entertainment,9.142464921065364e-06,0.8846153846153846,0.11538461538461539,0.8846153846153846,1.6153846153846154,24.73076923076923,5.423076923076923,172407.84615384616,8.615384615384615,0.7692307692307693,1.0,0.8846153846153846,0.0,0.8846153846153846,0.19230769230769232,0.11538461538461539,0.8846153846153846,0.0,0.0,1.0,1.0,0.46153846153846156,5.3076923076923075,4.5,3.8846153846153846
2018-10,fr,zamunda.net,Entertainment,8.790831654870542e-06,0.28,0.4,0.64,0.0,3.56,1.08,10634.92,2.16,0.0,1.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.64,0.64,0.64,1.0,1.0,1.0
2018-10,fr,tui.com,Recreation,8.790831654870542e-06,0.92,0.44,0.92,1.48,170.4,73.16,288128.76,46.8,0.56,1.0,0.76,0.0,1.0,0.16,0.04,1.0,0.0,0.0,1.0,1.0,0.6,16.44,14.24,11.68
2018-10,fr,android-hilfe.de,Reference,8.790831654870542e-06,0.4,0.44,0.48,1.68,20.52,4.68,1053826.72,10.12,0.76,1.0,0.4,0.0,0.44,0.12,0.08,0.08,0.0,0.0,1.0,1.0,0.4,7.32,6.84,4.24
2018-10,fr,rebuy.de,E-Commerce,8.790831654870542e-06,0.52,0.0,0.52,1.8,91.0,3.48,377177.76,17.8,0.8,1.0,0.64,0.04,1.0,1.0,0.36,0.16,0.0,0.0,1.0,1.0,0.48,10.32,8.92,6.24
