month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2019-01,de,kupujemprodajem.com,E-Commerce,3.296630474879061e-05,0.6169491525423729,0.10508474576271186,0.6169491525423729,1.0,19.284745762711864,5.661016949152542,117524.76610169491,10.183050847457627,0.0,1.0,0.5254237288135594,0.003389830508474576,0.10847457627118644,1.0,0.6711864406779661,0.5457627118644067,0.0,0.0,0.9932203389830508,0.9932203389830508,0.0,8.359322033898305,7.5864406779661016,3.3322033898305086
2019-01,de,pap.fr,Reference,3.285455456320149e-05,0.6938775510204082,0.09863945578231292,0.7006802721088435,0.891156462585034,58.84013605442177,10.554421768707483,434196.4013605442,22.19047619047619,0.0,1.0,0.4489795918367347,0.006802721088435374,0.7959183673469388,0.9829931972789115,0.5170068027210885,0.4557823129251701,0.0,0.0,0.9625850340136054,0.9591836734693877,0.0,7.795918367346939,7.346938775510204,5.210884353741497
2019-01,de,costco.com,Business,3.285455456320149e-05,0.7414965986394558,0.08843537414965986,0.7414965986394558,0.9795918367346939,66.21428571428571,7.404761904761905,1677755.7551020407,22.741496598639454,0.0,0.9863945578231292,0.19727891156462585,0.09183673469387756,0.8809523809523809,0.7517006802721088,0.1054421768707483,0.6836734693877551,0.003401360544217687,0.01020408163265306,0.9829931972789115,0.9829931972789115,0.0,7.13265306122449,5.755102040816326,4.2482993197278915
2019-01,de,stuff.co.nz,News and Portals,3.274280437761237e-05,0.8088737201365188,0.21160409556313994,0.8225255972696246,0.8532423208191127,77.55290102389078,13.160409556313994,4214143.054607509,30.69283276450512,0.0,0.9897610921501706,0.9351535836177475,0.18088737201365188,0.856655290102389,0.5836177474402731,0.23208191126279865,0.7372013651877133,0.0034129692832764505,0.023890784982935155,0.9556313993174061,0.9522184300341296,0.0,19.102389078498295,16.296928327645052,11.552901023890785
2019-01,de,ameli.fr,Business,3.263105419202325e-05,0.547945205479452,0.03424657534246575,0.5753424657534246,0.8013698630136986,15.907534246575343,2.98972602739726,720054.1438356164,5.904109589041096,0.0,0.3527397260273973,0.6575342465753424,0.0,0.8527397260273972,0.2226027397260274,0.1095890410958904,0.13013698630136986,0.03424657534246575,0.0136986301369863,0.8184931506849316,0.8184931506849316,0.0,2.7705479452054793,2.6815068493150687,2.1780821917808217
2019-01,de,asos.fr,E-Commerce,3.2519304006434126e-05,0.8041237113402062,0.09621993127147767,0.8075601374570447,1.0,132.81443298969072,6.3883161512027495,1386863.941580756,48.40549828178694,0.0,1.0,0.7147766323024055,0.020618556701030927,0.9312714776632303,0.9828178694158075,0.20962199312714777,0.9553264604810997,0.0,0.09278350515463918,0.9965635738831615,0.993127147766323,0.0,16.1340206185567,13.72508591065292,11.192439862542955
2019-01,de,mediamarkt.pl,Business,3.2519304006434126e-05,0.9862542955326461,0.15807560137457044,0.9862542955326461,0.9896907216494846,106.94501718213058,47.29896907216495,1813701.1202749142,38.74226804123711,0.0,1.0,0.9553264604810997,0.020618556701030927,0.9896907216494846,1.0,0.6563573883161512,0.6563573883161512,0.0,0.0,0.872852233676976,0.8591065292096219,0.0,14.50171821305842,12.326460481099657,8.731958762886597
2019-01,de,idokep.hu,News and Portals,3.2519304006434126e-05,0.7044673539518901,0.15120274914089346,0.7079037800687286,0.993127147766323,21.81786941580756,3.381443298969072,118357.54295532645,8.257731958762887,0.0,1.0,0.6666666666666666,0.013745704467353952,0.6563573883161512,0.2542955326460481,0.027491408934707903,0.21305841924398625,0.0,0.0,0.7766323024054983,0.7697594501718213,0.0,5.120274914089347,4.989690721649485,3.013745704467354
2019-01,de,ucoz.net,Business,3.240755382084501e-05,0.9137931034482759,0.14482758620689656,0.9137931034482759,0.017241379310344827,75.21724137931035,17.420689655172414,3889192.4103448275,31.03448275862069,0.0,0.9862068965517241,0.33793103448275863,0.2689655172413793,0.9862068965517241,0.7310344827586207,0.23103448275862068,0.593103448275862,0.0,0.05862068965517241,0.7862068965517242,0.7862068965517242,0.0,12.179310344827586,8.993103448275862,6.020689655172414
2019-01,de,leroymerlin.ru,Business,3.2295803635255884e-05,0.8788927335640139,0.314878892733564,0.8788927335640139,0.9446366782006921,39.88581314878893,7.968858131487889,516207.73010380624,16.391003460207614,0.0,0.9965397923875432,0.8788927335640139,0.05190311418685121,0.9515570934256056,0.8373702422145328,0.03806228373702422,0.6089965397923875,0.0,0.0,0.9965397923875432,0.986159169550173,0.0,11.681660899653979,10.384083044982699,7.242214532871972
2019-01,de,rzd.ru,Business,3.2295803635255884e-05,0.5397923875432526,0.031141868512110725,0.5397923875432526,0.7577854671280276,19.069204152249135,12.352941176470589,30731.24221453287,7.0657439446366785,0.0,0.9896193771626297,0.01730103806228374,0.3771626297577855,0.5259515570934256,0.02422145328719723,0.0,0.5051903114186851,0.0,0.0,0.6401384083044983,0.5882352941176471,0.0,3.9204152249134947,3.913494809688581,3.8823529411764706
2019-01,de,santander.co.uk,Banking,3.2295803635255884e-05,0.5674740484429066,0.05536332179930796,0.5674740484429066,0.9965397923875432,11.816608996539792,1.3910034602076125,79886.00692041522,4.3321799307958475,0.0,0.9757785467128027,0.9273356401384083,0.0,0.2422145328719723,0.04498269896193772,0.02768166089965398,0.22837370242214533,0.0,0.0034602076124567475,0.7993079584775087,0.7958477508650519,0.0,4.134948096885813,3.906574394463668,3.1591695501730106
2019-01,de,tv2.dk,News and Portals,3.2184053449666766e-05,0.7048611111111112,0.06597222222222222,0.7152777777777778,0.3611111111111111,351.6875,50.16319444444444,134788068.3888889,91.95833333333333,0.0,0.9965277777777778,0.3472222222222222,0.2326388888888889,0.9652777777777778,0.3611111111111111,0.19791666666666666,0.7534722222222222,0.0,0.21180555555555555,0.9895833333333334,0.9861111111111112,0.0,10.9375,8.32986111111111,6.496527777777778
2019-01,de,line.me,Business,3.2184053449666766e-05,0.4166666666666667,0.034722222222222224,0.4270833333333333,0.9479166666666666,111.42013888888889,2.704861111111111,76447890.91666667,8.315972222222221,0.0,0.9722222222222222,0.2361111111111111,0.0,0.9826388888888888,0.9618055555555556,0.1597222222222222,0.5173611111111112,0.0,0.010416666666666666,1.0,0.9618055555555556,0.0,5.229166666666667,4.847222222222222,3.7569444444444446
2019-01,de,fark.com,News and Portals,3.1960553078488524e-05,0.9545454545454546,0.03496503496503497,0.9545454545454546,0.9965034965034965,10.93006993006993,3.0489510489510487,101712.36013986015,5.489510489510489,0.0,1.0,0.38461538461538464,0.0,0.2937062937062937,0.017482517482517484,0.0034965034965034965,0.0979020979020979,0.0,0.0,0.965034965034965,0.965034965034965,0.0,4.93006993006993,4.5524475524475525,3.3636363636363638
2019-01,de,worldoftanks.ru,Entertainment,3.1960553078488524e-05,0.9405594405594405,0.21678321678321677,0.9440559440559441,0.8811188811188811,202.9125874125874,63.80419580419581,5295761.255244755,65.74125874125875,0.0,0.9895104895104895,0.9370629370629371,0.2097902097902098,0.986013986013986,1.0,0.7237762237762237,0.6503496503496503,0.0,0.13986013986013987,0.9965034965034965,0.8601398601398601,0.0,10.79020979020979,7.77972027972028,3.8986013986013988
2019-01,de,gamestorrents.tv,Entertainment,3.1625302521721164e-05,0.872791519434629,0.13074204946996468,0.8798586572438163,1.0,30.551236749116608,4.6749116607773855,604380.6572438163,9.46643109540636,0.0,0.9081272084805654,0.9187279151943463,0.0035335689045936395,0.7102473498233216,0.7491166077738516,0.2756183745583039,0.6784452296819788,0.0035335689045936395,0.0,0.9399293286219081,0.9363957597173145,0.0,7.759717314487633,6.833922261484099,3.4558303886925796
2019-01,de,cinecalidad.to,Entertainment,3.151355233613204e-05,0.32269503546099293,0.08156028368794327,0.32269503546099293,0.9893617021276596,21.822695035460992,2.769503546099291,83234743.89007092,8.75886524822695,0.0,1.0,0.5815602836879432,0.0,0.44680851063829785,0.3404255319148936,0.031914893617021274,0.1879432624113475,0.0,0.02127659574468085,0.9929078014184397,0.9929078014184397,0.0,7.1063829787234045,5.23404255319149,3.1773049645390072
2019-01,de,i.ua,News and Portals,3.151355233613204e-05,0.6702127659574468,0.2872340425531915,0.6702127659574468,0.7836879432624113,37.748226950354606,11.687943262411348,346582.8829787234,17.414893617021278,0.0,0.8120567375886525,0.5673758865248227,0.0070921985815602835,0.8546099290780141,0.11347517730496454,0.05673758865248227,0.8794326241134752,0.0035460992907801418,0.07801418439716312,0.8475177304964538,0.8439716312056738,0.0,8.872340425531915,7.163120567375887,6.524822695035461
2019-01,de,barnesandnoble.com,Business,3.151355233613204e-05,0.9148936170212766,0.20212765957446807,0.9184397163120568,0.8865248226950354,153.80141843971631,37.645390070921984,1028314.9184397163,66.76595744680851,0.0,0.9645390070921985,0.6950354609929078,0.14893617021276595,0.9468085106382979,0.9893617021276596,0.7446808510638298,0.6099290780141844,0.0035460992907801418,0.0,0.9964539007092199,0.9893617021276596,0.0,22.134751773049647,16.645390070921987,12.421985815602836
2019-01,de,discover.com,News and Portals,3.151355233613204e-05,0.574468085106383,0.07446808510638298,0.5851063829787234,0.9964539007092199,27.145390070921987,6.365248226950355,119233.63829787234,11.177304964539006,0.0,0.9432624113475178,0.5815602836879432,0.0070921985815602835,0.7304964539007093,0.1453900709219858,0.03546099290780142,0.5460992907801419,0.0035460992907801418,0.0,0.7730496453900709,0.7269503546099291,0.0,8.687943262411348,6.74113475177305,6.078014184397163
2019-01,de,zalando.ch,E-Commerce,3.140180215054292e-05,0.6797153024911032,0.31316725978647686,0.7295373665480427,0.99644128113879,221.50533807829183,18.690391459074732,2720946.7580071175,107.4661921708185,0.0,1.0,0.7473309608540926,0.15302491103202848,0.9928825622775801,0.99644128113879,0.3701067615658363,0.9501779359430605,0.0,0.0035587188612099642,1.0,1.0,0.0,9.587188612099645,9.149466192170818,7.064056939501779
2019-01,de,megafon.ru,Business,3.106655159377556e-05,0.6115107913669064,0.2446043165467626,0.6115107913669064,0.8381294964028777,24.719424460431654,11.593525179856115,139124.46762589927,10.215827338129497,0.0,1.0,0.39568345323741005,0.13309352517985612,0.6402877697841727,0.11510791366906475,0.10071942446043165,0.3920863309352518,0.0,0.0,0.7122302158273381,0.6942446043165468,0.0,5.694244604316546,5.18705035971223,4.071942446043166
2019-01,de,gdeposylka.ru,Business,3.095480140818644e-05,0.779783393501805,0.10108303249097472,0.779783393501805,0.9963898916967509,35.44765342960289,13.418772563176896,374418.1841155235,13.220216606498195,0.0,0.9963898916967509,0.3140794223826715,0.20938628158844766,0.5956678700361011,0.15162454873646208,0.11191335740072202,0.6425992779783394,0.0,0.0,0.9602888086642599,0.9602888086642599,0.0,6.512635379061372,6.350180505415162,2.67870036101083
2019-01,de,amazon.com.au,E-Commerce,3.084305122259732e-05,0.06884057971014493,0.0,0.06884057971014493,0.9855072463768116,113.07971014492753,0.12681159420289856,1571087.9855072463,33.518115942028984,0.0,0.9782608695652174,0.644927536231884,0.0,0.9637681159420289,0.9855072463768116,0.5942028985507246,0.2826086956521739,0.2608695652173913,0.021739130434782608,0.9782608695652174,0.9782608695652174,0.0,3.3043478260869565,2.4384057971014492,1.2028985507246377
2019-01,de,euro.com.pl,E-Commerce,3.061955085141908e-05,0.9890510948905109,0.12773722627737227,0.9890510948905109,0.9708029197080292,86.37226277372262,34.441605839416056,343041.8795620438,29.33211678832117,0.0,0.9927007299270073,0.5255474452554745,0.058394160583941604,0.9890510948905109,1.0,0.5948905109489051,0.6423357664233577,0.0,0.0072992700729927005,0.9744525547445255,0.9416058394160584,0.0,12.587591240875913,9.656934306569344,4.452554744525547
2019-01,de,futura-sciences.com,Entertainment,3.0396050480240835e-05,0.8014705882352942,0.11764705882352941,0.8051470588235294,0.9632352941176471,56.580882352941174,11.224264705882353,55945496.988970585,25.790441176470587,0.0,0.9558823529411765,0.6470588235294118,0.014705882352941176,0.9007352941176471,0.6323529411764706,0.5367647058823529,0.7316176470588235,0.0,0.4742647058823529,0.9669117647058824,0.9264705882352942,0.0,14.419117647058824,11.863970588235293,8.4375
2019-01,de,doctissimo.fr,Entertainment,3.0396050480240835e-05,0.7941176470588235,0.20588235294117646,0.8014705882352942,0.03676470588235294,141.09926470588235,22.55514705882353,17770067.036764707,75.02573529411765,0.0,0.9926470588235294,0.8786764705882353,0.22058823529411764,0.9963235294117647,0.9485294117647058,0.7132352941176471,0.8823529411764706,0.014705882352941176,0.007352941176470588,0.9852941176470589,0.9595588235294118,0.0,22.908088235294116,17.371323529411764,12.897058823529411
2019-01,de,sudouest.fr,News and Portals,3.0284300294651714e-05,0.6752767527675276,0.1070110701107011,0.6826568265682657,0.974169741697417,37.07011070110701,7.988929889298893,356043.9298892989,15.745387453874539,0.0,0.955719557195572,0.6752767527675276,0.025830258302583026,0.7785977859778598,0.17343173431734318,0.13653136531365315,0.6789667896678967,0.0,0.0,0.8339483394833949,0.8339483394833949,0.0,12.944649446494465,11.0,8.907749077490775
2019-01,de,reactor.cc,Entertainment,3.0284300294651714e-05,0.8191881918819188,0.07749077490774908,0.8191881918819188,0.0,62.59040590405904,10.96309963099631,825987.3173431734,28.6309963099631,0.0,1.0,0.3985239852398524,0.05904059040590406,0.977859778597786,0.9520295202952029,0.4317343173431734,0.9188191881918819,0.0,0.04428044280442804,1.0,0.992619926199262,0.0,10.173431734317344,7.830258302583026,5.771217712177122
2019-01,de,ah.nl,E-Commerce,2.994904973788435e-05,0.7574626865671642,0.08955223880597014,0.7574626865671642,0.996268656716418,30.458955223880597,15.451492537313433,355103.35074626864,9.552238805970148,0.0,0.9850746268656716,0.30223880597014924,0.011194029850746268,0.832089552238806,0.11940298507462686,0.05223880597014925,0.08208955223880597,0.0,0.0,0.8656716417910447,0.8656716417910447,0.0,3.8656716417910446,3.3955223880597014,2.246268656716418
2019-01,de,carrefour.fr,Business,2.9725549366706112e-05,0.5075187969924813,0.07894736842105263,0.5075187969924813,0.9887218045112782,50.80827067669173,11.406015037593985,963099.984962406,15.199248120300751,0.0,0.5263157894736842,0.39097744360902253,0.09398496240601503,0.5451127819548872,0.9962406015037594,0.6052631578947368,0.41353383458646614,0.0,0.0,0.9285714285714286,0.9285714285714286,0.0,11.1203007518797,8.928571428571429,6.488721804511278
2019-01,de,quechoisir.org,Business,2.961379918111699e-05,0.09433962264150944,0.07547169811320754,0.1471698113207547,0.9962264150943396,43.35471698113208,0.3433962264150943,259616.43773584906,15.328301886792453,0.0,0.9358490566037736,0.01509433962264151,0.0,0.9358490566037736,0.9283018867924528,0.2830188679245283,0.1471698113207547,0.0,0.0,0.8264150943396227,0.7509433962264151,0.0,3.158490566037736,3.060377358490566,2.0037735849056606
2019-01,de,mts.ru,Business,2.961379918111699e-05,0.4716981132075472,0.12830188679245283,0.4830188679245283,0.9132075471698113,13.10943396226415,3.8943396226415095,471303.6830188679,5.241509433962264,0.0,0.9471698113207547,0.18867924528301888,0.022641509433962263,0.3018867924528302,0.3169811320754717,0.16226415094339622,0.35094339622641507,0.0,0.0,0.7811320754716982,0.7622641509433963,0.0,4.218867924528302,3.8377358490566036,2.920754716981132
2019-01,de,ligalive.net,News and Portals,2.961379918111699e-05,0.9584905660377359,0.539622641509434,0.9584905660377359,0.969811320754717,664.4,342.0415094339623,53011722.69811321,196.5433962264151,0.0,0.9962264150943396,0.9169811320754717,0.2830188679245283,1.0,1.0,0.18490566037735848,0.9584905660377359,0.03773584905660377,0.8226415094339623,1.0,1.0,0.0,33.26792452830189,26.358490566037737,20.70188679245283
2019-01,de,onlinetrade.ru,E-Commerce,2.950204899552787e-05,0.8181818181818182,0.06439393939393939,0.8181818181818182,1.0,24.931818181818183,10.071969696969697,173170.8446969697,9.93939393939394,0.0,1.0,0.11742424242424243,0.20833333333333334,0.8560606060606061,0.09090909090909091,0.06439393939393939,0.5454545454545454,0.0,0.0,0.8939393939393939,0.8901515151515151,0.0,4.287878787878788,4.007575757575758,2.053030303030303
2019-01,de,safaribooksonline.com,Business,2.950204899552787e-05,0.1856060606060606,0.01893939393939394,0.1856060606060606,0.9962121212121212,39.128787878787875,0.7083333333333334,5279480.708333333,18.856060606060606,0.0,1.0,0.007575757575757576,0.015151515151515152,0.5075757575757576,0.5265151515151515,0.3181818181818182,0.24242424242424243,0.003787878787878788,0.0,0.7462121212121212,0.7424242424242424,0.0,5.488636363636363,5.242424242424242,3.4166666666666665
2019-01,de,ziggo.nl,Business,2.950204899552787e-05,0.6363636363636364,0.07575757575757576,0.6401515151515151,0.9583333333333334,56.59469696969697,6.045454545454546,2902942.284090909,22.950757575757574,0.0,0.9734848484848485,0.7310606060606061,0.022727272727272728,0.8484848484848485,0.3522727272727273,0.18181818181818182,0.5871212121212122,0.0,0.030303030303030304,0.9393939393939394,0.8446969696969697,0.0,13.276515151515152,9.765151515151516,6.708333333333333
