month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2019-03,fr,save.tv,Entertainment,1.9947779562787418e-05,0.17857142857142858,0.0,0.17857142857142858,1.0,7.45,0.46785714285714286,9596.810714285713,4.489285714285714,0.0,1.0,0.025,0.0035714285714285713,0.16428571428571428,1.0,0.21071428571428572,0.0035714285714285713,0.0,0.0,1.0,1.0,0.0,4.064285714285714,4.025,1.7857142857142858
2019-03,fr,youku.com,Entertainment,1.9947779562787418e-05,0.9464285714285714,0.16785714285714284,0.9464285714285714,0.2785714285714286,199.875,30.689285714285713,24282809.317857143,44.74285714285714,0.0,0.9892857142857143,0.45,0.03214285714285714,0.9928571428571429,0.9464285714285714,0.225,0.9035714285714286,0.09642857142857143,0.18571428571428572,0.9892857142857143,0.9892857142857143,0.0,8.132142857142858,4.367857142857143,3.5285714285714285
2019-03,fr,pinterest.ru,Entertainment,1.987653749292032e-05,0.6308243727598566,0.1039426523297491,0.6308243727598566,0.989247311827957,171.02508960573476,17.365591397849464,3790041.9569892474,38.66308243727599,0.0,0.996415770609319,0.46236559139784944,0.0,0.989247311827957,0.5125448028673835,0.0035842293906810036,0.3046594982078853,0.0,0.0,0.992831541218638,0.992831541218638,0.0,4.792114695340501,4.530465949820789,3.5089605734767026
2019-03,fr,kleiderkreisel.de,E-Commerce,1.987653749292032e-05,0.9354838709677419,0.0,0.9354838709677419,0.982078853046595,58.028673835125446,35.81362007168459,1092247.2544802867,17.734767025089607,0.0,1.0,0.8494623655913979,0.0,0.956989247311828,0.8494623655913979,0.0035842293906810036,0.16129032258064516,0.0,0.007168458781362007,0.8602150537634409,0.03942652329749104,0.0,9.67383512544803,9.598566308243727,6.189964157706093
2019-03,fr,24sata.hr,News and Portals,1.9734053353186125e-05,0.9783393501805054,0.0036101083032490976,0.9783393501805054,1.0,118.17328519855596,22.411552346570396,1028558.6101083033,36.42599277978339,0.0,0.9963898916967509,0.9963898916967509,0.26714801444043323,0.9927797833935018,0.9963898916967509,0.703971119133574,0.9819494584837545,0.0,0.0036101083032490976,1.0,0.9350180505415162,0.0,20.31768953068592,14.447653429602887,9.07581227436823
2019-03,fr,advrider.com,Entertainment,1.9734053353186125e-05,0.5812274368231047,0.0036101083032490976,0.5812274368231047,0.7942238267148014,27.96389891696751,3.4657039711191335,990768.19133574,16.95667870036101,0.0,0.8700361010830325,0.08303249097472924,0.0,0.9350180505415162,0.08303249097472924,0.06498194945848375,0.45126353790613716,0.0,0.0,0.9458483754512635,0.9025270758122743,0.0,8.68592057761733,6.9891696750902526,4.787003610108303
2019-03,fr,theage.com.au,News and Portals,1.9662811283319027e-05,0.9601449275362319,0.09782608695652174,0.9601449275362319,0.9565217391304348,164.14492753623188,29.032608695652176,5711517.449275362,37.13768115942029,0.0,0.9746376811594203,0.9021739130434783,0.025362318840579712,0.9891304347826086,0.717391304347826,0.36594202898550726,0.9710144927536232,0.0,0.057971014492753624,1.0,1.0,0.0,15.445652173913043,12.46376811594203,8.902173913043478
2019-03,fr,yandex.ua,Reference,1.9662811283319027e-05,0.6594202898550725,0.0,0.6594202898550725,0.9855072463768116,49.35507246376812,20.30072463768116,812679.0507246377,7.166666666666667,0.0,0.9637681159420289,0.028985507246376812,0.0036231884057971015,0.9565217391304348,0.6847826086956522,0.6485507246376812,0.15217391304347827,0.0,0.21739130434782608,0.5652173913043478,0.5362318840579711,0.0,2.9782608695652173,2.710144927536232,2.5760869565217392
2019-03,fr,medion.com,E-Commerce,1.959156921345193e-05,0.28363636363636363,0.03272727272727273,0.3054545454545455,0.8218181818181818,16.047272727272727,0.9527272727272728,342434.28,5.058181818181819,0.0,0.9781818181818182,0.12727272727272726,0.0036363636363636364,0.7418181818181818,0.2,0.05818181818181818,0.11636363636363636,0.0,0.0,0.7345454545454545,0.7345454545454545,0.0,4.0181818181818185,3.403636363636364,2.8545454545454545
2019-03,fr,rawstory.com,News and Portals,1.959156921345193e-05,0.9745454545454545,0.02181818181818182,0.9745454545454545,0.9490909090909091,98.75272727272727,13.421818181818182,3274016.1636363636,55.49454545454545,0.0,0.9963636363636363,0.9963636363636363,0.04727272727272727,0.8254545454545454,1.0,0.76,0.8836363636363637,0.007272727272727273,0.19636363636363635,0.9963636363636363,0.9890909090909091,0.0,31.112727272727273,28.247272727272726,21.985454545454544
2019-03,fr,lds.org,Business,1.952032714358483e-05,0.843065693430657,0.0036496350364963502,0.843065693430657,0.9635036496350365,63.00729927007299,10.989051094890511,7605259.737226278,23.78832116788321,0.0,0.9854014598540146,0.2956204379562044,0.032846715328467155,0.9233576642335767,0.8357664233576643,0.6897810218978102,0.948905109489051,0.010948905109489052,0.032846715328467155,0.9635036496350365,0.9562043795620438,0.0,11.02919708029197,9.22992700729927,6.200729927007299
2019-03,fr,utoronto.ca,Reference,1.952032714358483e-05,0.4124087591240876,0.0036496350364963502,0.4124087591240876,0.8321167883211679,17.251824817518248,3.6861313868613137,206075.28467153283,5.748175182481752,0.0,0.9379562043795621,0.2664233576642336,0.0,0.4124087591240876,0.6678832116788321,0.3686131386861314,0.22627737226277372,0.0,0.0,0.7262773722627737,0.7153284671532847,0.0,5.361313868613139,4.956204379562044,2.7773722627737225
2019-03,fr,wallstreet-online.de,News and Portals,1.952032714358483e-05,0.8065693430656934,0.12773722627737227,0.8065693430656934,0.9963503649635036,50.02189781021898,11.496350364963504,275048.3284671533,20.726277372262775,0.0,1.0,0.21897810218978103,0.0,0.8065693430656934,1.0,0.28832116788321166,0.5547445255474452,0.0,0.0,0.9963503649635036,0.7956204379562044,0.0,19.346715328467152,17.01094890510949,12.332116788321168
2019-03,fr,akoam.net,Entertainment,1.9377843003850632e-05,0.5477941176470589,0.0,0.5477941176470589,0.9742647058823529,16.459558823529413,2.0588235294117645,11515754.37867647,8.011029411764707,0.0,0.9926470588235294,0.3639705882352941,0.0,0.6286764705882353,0.9742647058823529,0.1801470588235294,0.3014705882352941,0.0,0.007352941176470588,0.9852941176470589,0.9852941176470589,0.0,6.981617647058823,6.0588235294117645,4.841911764705882
2019-03,fr,deutschepost.de,Business,1.9377843003850632e-05,0.27941176470588236,0.0,0.27941176470588236,0.9963235294117647,15.610294117647058,0.9816176470588235,88694.91176470589,4.533088235294118,0.0,0.5514705882352942,0.04044117647058824,0.0,0.5110294117647058,0.8419117647058824,0.003676470588235294,0.3492647058823529,0.0,0.0,0.22058823529411764,0.022058823529411766,0.0,2.9375,2.9191176470588234,1.8970588235294117
2019-03,fr,ekstrabladet.dk,Entertainment,1.9377843003850632e-05,0.9963235294117647,0.20220588235294118,0.9963235294117647,0.9889705882352942,141.8308823529412,12.077205882352942,1996574.2242647058,52.45955882352941,0.0,0.9926470588235294,1.0,0.23897058823529413,0.9963235294117647,0.9117647058823529,0.7095588235294118,0.9926470588235294,0.0,0.003676470588235294,1.0,1.0,0.0,17.926470588235293,11.588235294117647,8.779411764705882
2019-03,fr,aldi-sued.de,Business,1.9306600933983535e-05,0.25092250922509224,0.0,0.25092250922509224,0.996309963099631,5.590405904059041,0.30996309963099633,188668.47601476015,0.9261992619926199,0.0,0.996309963099631,0.014760147601476014,0.0,0.4280442804428044,0.055350553505535055,0.02214022140221402,0.07380073800738007,0.0,0.0,0.6568265682656826,0.6494464944649446,0.0,1.5793357933579335,1.5608856088560885,1.4944649446494465
2019-03,fr,aktuality.sk,News and Portals,1.9306600933983535e-05,0.985239852398524,0.1918819188191882,0.985239852398524,0.992619926199262,119.95940959409594,31.579335793357934,2373204.6088560885,35.276752767527675,0.0,1.0,0.9520295202952029,0.007380073800738007,0.981549815498155,0.974169741697417,0.5940959409594095,0.3062730627306273,0.0,0.0036900369003690036,0.996309963099631,0.996309963099631,0.0,17.365313653136532,10.763837638376383,6.490774907749078
2019-03,fr,bestbuy.ca,E-Commerce,1.9306600933983535e-05,0.7380073800738007,0.025830258302583026,0.7527675276752768,0.992619926199262,190.31365313653137,13.501845018450185,1819575.992619926,53.693726937269375,0.0,0.988929889298893,0.6494464944649446,0.0036900369003690036,1.0,0.977859778597786,0.8044280442804428,0.8523985239852399,0.0,0.0036900369003690036,0.996309963099631,0.992619926199262,0.0,11.025830258302584,10.047970479704796,6.387453874538745
2019-03,fr,line.me,Business,1.9235358864116437e-05,0.3111111111111111,0.003703703703703704,0.3148148148148148,0.9407407407407408,86.32592592592593,7.974074074074074,8322746.451851852,13.170370370370371,0.0,0.9444444444444444,0.040740740740740744,0.003703703703703704,0.9703703703703703,0.8592592592592593,0.37037037037037035,0.11851851851851852,0.0,0.011111111111111112,0.9740740740740741,0.9481481481481482,0.0,4.288888888888889,3.5814814814814815,2.422222222222222
2019-03,fr,cc.com,Entertainment,1.9235358864116437e-05,0.5296296296296297,0.003703703703703704,0.5296296296296297,0.011111111111111112,131.42592592592592,9.97037037037037,33870725.981481485,44.4,0.0,0.9962962962962963,0.2037037037037037,0.003703703703703704,0.9296296296296296,0.5888888888888889,0.36666666666666664,0.5444444444444444,0.003703703703703704,0.0,0.9666666666666667,0.9407407407407408,0.0,11.24074074074074,8.707407407407407,6.503703703703704
2019-03,fr,lifehacker.ru,Entertainment,1.916411679424934e-05,0.9739776951672863,0.01858736059479554,0.9814126394052045,0.9962825278810409,100.17472118959108,19.773234200743495,1364644.8884758365,38.531598513011154,0.0,0.9888475836431226,0.8438661710037175,0.06319702602230483,0.9851301115241635,0.9962825278810409,0.8587360594795539,0.9256505576208178,0.007434944237918215,0.0037174721189591076,0.9962825278810409,0.9851301115241635,0.0,25.256505576208177,19.267657992565056,12.992565055762082
2019-03,fr,eyny.com,Entertainment,1.9021632654515144e-05,0.3146067415730337,0.0,0.3146067415730337,0.0149812734082397,33.2059925093633,2.048689138576779,4823011.63670412,7.119850187265918,0.0,0.38202247191011235,0.38202247191011235,0.0,1.0,0.4943820224719101,0.011235955056179775,0.250936329588015,0.0449438202247191,0.026217228464419477,1.0,1.0,0.0,2.9962546816479403,2.49438202247191,2.033707865168539
2019-03,fr,filmaffinity.com,Entertainment,1.9021632654515144e-05,0.5692883895131086,0.018726591760299626,0.5767790262172284,0.9887640449438202,17.217228464419474,2.7715355805243447,441456.0411985019,6.108614232209738,0.0,1.0,0.9176029962546817,0.0,0.30337078651685395,0.13857677902621723,0.07116104868913857,0.4044943820224719,0.003745318352059925,0.003745318352059925,0.951310861423221,0.951310861423221,0.0,5.4344569288389515,5.1835205992509366,3.655430711610487
2019-03,fr,ucoz.ru,Business,1.9021632654515144e-05,0.651685393258427,0.0149812734082397,0.6666666666666666,0.033707865168539325,26.262172284644194,3.7677902621722845,179394.45318352059,11.94756554307116,0.0,0.8164794007490637,0.04868913857677903,0.00749063670411985,0.9775280898876404,0.36329588014981273,0.0449438202247191,0.30337078651685395,0.0,0.0,0.9101123595505618,0.8876404494382022,0.0,5.647940074906367,4.898876404494382,4.112359550561798
2019-03,fr,o2.pl,News and Portals,1.8950390584648046e-05,0.9586466165413534,0.05639097744360902,0.9586466165413534,0.9924812030075187,189.41729323308272,95.26691729323308,5085127.744360902,36.19548872180451,0.0,0.9849624060150376,0.8872180451127819,0.12030075187969924,0.9736842105263158,0.20676691729323307,0.045112781954887216,0.6616541353383458,0.0,0.18421052631578946,0.9360902255639098,0.6278195488721805,0.0,9.966165413533835,7.7593984962406015,4.988721804511278
2019-03,fr,slickdeals.net,Business,1.8879148514780948e-05,0.7622641509433963,0.0,0.7622641509433963,0.9849056603773585,96.47924528301887,3.2867924528301886,793866.5094339623,27.90566037735849,0.0,1.0,0.3622641509433962,0.0,0.969811320754717,0.9962264150943396,0.5547169811320755,0.8,0.0,0.0,0.9924528301886792,0.9849056603773585,0.0,10.573584905660377,9.128301886792453,6.886792452830188
2019-03,fr,wir-machen-druck.de,E-Commerce,1.880790644491385e-05,0.6590909090909091,0.0,0.6590909090909091,1.0,20.454545454545453,2.034090909090909,236157.5303030303,6.965909090909091,0.0,1.0,0.8295454545454546,0.0,0.7424242424242424,0.9545454545454546,0.20454545454545456,0.4318181818181818,0.0,0.0,0.8560606060606061,0.696969696969697,0.0,8.772727272727273,6.909090909090909,5.693181818181818
2019-03,fr,digital-eliteboard.com,Reference,1.8665422305179655e-05,0.21755725190839695,0.011450381679389313,0.22137404580152673,0.8969465648854962,44.916030534351144,1.8435114503816794,88612.48854961833,18.778625954198475,0.0,1.0,0.4389312977099237,0.007633587786259542,0.9923664122137404,0.019083969465648856,0.003816793893129771,0.14122137404580154,0.0,0.0,0.9580152671755725,0.9427480916030534,0.0,5.541984732824427,5.236641221374046,4.8320610687022905
2019-03,fr,wildberries.ru,E-Commerce,1.8594180235312557e-05,0.421455938697318,0.0,0.421455938697318,0.9923371647509579,170.5287356321839,5.923371647509579,940319.1455938697,43.13793103448276,0.0,1.0,0.011494252873563218,0.0,1.0,0.9923371647509579,0.0038314176245210726,0.03065134099616858,0.0,0.04597701149425287,0.9233716475095786,0.9233716475095786,0.0,4.126436781609195,4.118773946360153,3.1877394636015324
2019-03,fr,autotrader.com,E-Commerce,1.852293816544546e-05,0.5307692307692308,0.019230769230769232,0.5307692307692308,0.9923076923076923,61.19230769230769,7.773076923076923,626760.7461538462,28.126923076923077,0.0,0.9923076923076923,0.5653846153846154,0.0,0.9115384615384615,0.49230769230769234,0.7461538461538462,0.9538461538461539,0.0,0.0038461538461538464,0.9192307692307692,0.9115384615384615,0.0,15.434615384615384,13.276923076923078,9.6
2019-03,fr,justporno.tv,Adult,1.8309211955844166e-05,0.38910505836575876,0.0038910505836575876,0.38910505836575876,0.7159533073929961,10.54863813229572,1.953307392996109,12828985.455252917,5.182879377431907,0.0,0.9961089494163424,0.038910505836575876,0.054474708171206226,0.7120622568093385,0.8638132295719845,0.3968871595330739,0.29571984435797666,0.0,0.7859922178988327,0.3346303501945525,0.0311284046692607,0.0,4.64591439688716,4.599221789883268,4.108949416342412
2019-03,fr,nordstrom.com,Business,1.8024243676375775e-05,0.6245059288537549,0.02766798418972332,0.6245059288537549,0.849802371541502,149.02766798418972,5.134387351778656,1320660.6324110671,31.897233201581027,0.0,0.9802371541501976,0.1225296442687747,0.06719367588932806,1.0,0.16600790513833993,0.05138339920948617,0.9130434782608695,0.0,0.011857707509881422,0.9841897233201581,0.9841897233201581,0.0,13.660079051383399,9.75098814229249,7.32806324110672
2019-03,fr,tumbex.com,Adult,1.8024243676375775e-05,0.857707509881423,0.0,0.857707509881423,1.0,47.869565217391305,14.980237154150197,3154448.6363636362,15.853754940711463,0.0,0.9762845849802372,0.015810276679841896,0.0,0.8379446640316206,0.8893280632411067,0.6640316205533597,0.9407114624505929,0.0,0.011857707509881422,1.0,1.0,0.0,5.632411067193676,5.628458498023716,3.7154150197628457
2019-03,fr,coolblue.nl,E-Commerce,1.7881759536641576e-05,0.5816733067729084,0.01593625498007968,0.5816733067729084,0.9920318725099602,25.394422310756973,4.147410358565737,536525.9721115538,8.442231075697212,0.0,1.0,0.44621513944223107,0.0,0.7091633466135459,0.11952191235059761,0.0398406374501992,0.07569721115537849,0.0,0.0,0.5657370517928287,0.035856573705179286,0.0,7.067729083665339,6.027888446215139,3.9721115537848606
2019-03,fr,telenet.be,Business,1.7881759536641576e-05,0.4820717131474104,0.00796812749003984,0.4820717131474104,0.6374501992031872,34.61752988047809,7.2629482071713145,645094.3665338645,15.49800796812749,0.0,0.848605577689243,0.5418326693227091,0.0199203187250996,0.7051792828685259,0.32669322709163345,0.06772908366533864,0.30278884462151395,0.00398406374501992,0.0,0.7211155378486056,0.6972111553784861,0.0,6.852589641434263,5.5458167330677295,3.852589641434263
2019-03,fr,berlin.de,News and Portals,1.7881759536641576e-05,0.7051792828685259,0.08764940239043825,0.7051792828685259,0.9840637450199203,21.00398406374502,8.270916334661354,409768.04780876497,6.243027888446215,0.0,0.9800796812749004,0.06772908366533864,0.01195219123505976,0.9880478087649402,0.099601593625498,0.04780876494023904,0.4342629482071713,0.0,0.00398406374501992,0.7091633466135459,0.16733067729083664,0.0,5.450199203187251,5.298804780876494,4.318725099601593
2019-03,fr,infusionsoft.com,Business,1.773927539690738e-05,0.5863453815261044,0.01606425702811245,0.5863453815261044,0.9919678714859438,18.710843373493976,2.1365461847389557,205035.6626506024,5.662650602409639,0.0,0.8433734939759037,0.06827309236947791,0.0,0.9236947791164659,0.7951807228915663,0.060240963855421686,0.42168674698795183,0.012048192771084338,0.0,0.9799196787148594,0.9759036144578314,0.0,3.5903614457831323,3.4819277108433737,3.2409638554216866
2019-03,fr,schlockmercenary.com,Entertainment,1.7525549187306087e-05,0.02032520325203252,0.008130081300813009,0.02032520325203252,0.983739837398374,10.971544715447154,0.9390243902439024,118755.29674796748,5.3983739837398375,0.0,1.0,0.02032520325203252,0.0,0.9186991869918699,0.491869918699187,0.34552845528455284,0.02032520325203252,0.0,0.0,1.0,1.0,0.0,4.4227642276422765,4.3983739837398375,3.483739837398374
2019-03,fr,wetter.de,News and Portals,1.7525549187306087e-05,0.8536585365853658,0.056910569105691054,0.8536585365853658,1.0,257.3455284552846,27.158536585365855,7324701.674796748,82.59349593495935,0.0,1.0,0.959349593495935,0.10975609756097561,1.0,1.0,0.43089430894308944,0.9959349593495935,0.0,0.6463414634146342,0.9878048780487805,0.9878048780487805,0.0,31.979674796747968,26.634146341463413,23.426829268292682
