month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-11,fr,bluewin.ch,News and Portals,3.5702785059874955e-05,0.6893203883495146,0.13592233009708737,0.6990291262135923,1.7766990291262137,70.2135922330097,8.737864077669903,2328340.8155339807,39.300970873786405,0.6796116504854369,0.9320388349514563,0.6310679611650486,0.038834951456310676,0.9514563106796117,0.0970873786407767,0.06796116504854369,0.6407766990291263,0.0,0.0,0.8737864077669902,0.8737864077669902,0.5922330097087378,9.689320388349515,9.067961165048544,8.669902912621358
2018-11,fr,jbzdy.pl,Entertainment,3.5702785059874955e-05,1.0,0.14563106796116504,1.0,2.0,50.13592233009709,19.825242718446603,739206.0194174757,20.398058252427184,0.009708737864077669,1.0,1.0,0.0,0.9902912621359223,0.019417475728155338,0.019417475728155338,1.0,0.0,0.0,1.0,1.0,1.0,10.048543689320388,8.009708737864077,6.864077669902913
2018-11,fr,obi.de,Business,3.5702785059874955e-05,0.9902912621359223,0.14563106796116504,0.9902912621359223,1.9611650485436893,44.737864077669904,19.446601941747574,646377.6213592233,13.368932038834952,0.5242718446601942,1.0,0.941747572815534,0.0,0.30097087378640774,0.9902912621359223,0.02912621359223301,0.5242718446601942,0.0,0.0,0.9902912621359223,0.9805825242718447,0.32038834951456313,6.834951456310679,6.262135922330097,5.116504854368932
2018-11,fr,audible.com,Entertainment,3.500952709754729e-05,0.9900990099009901,0.2376237623762376,0.9900990099009901,2.0,134.4851485148515,19.623762376237625,3734202.663366337,43.98019801980198,0.7326732673267327,0.9900990099009901,0.7524752475247525,0.5247524752475248,1.0,0.9801980198019802,0.21782178217821782,0.6831683168316832,0.0,0.0297029702970297,0.9603960396039604,0.9603960396039604,0.8613861386138614,12.871287128712872,9.881188118811881,5.861386138613861
2018-11,fr,dobreprogramy.pl,News and Portals,3.500952709754729e-05,0.693069306930693,0.1782178217821782,0.7920792079207921,1.99009900990099,49.039603960396036,21.940594059405942,1679871.3663366337,18.00990099009901,0.7227722772277227,0.9900990099009901,0.9702970297029703,0.0,0.9702970297029703,0.7425742574257426,0.10891089108910891,0.3069306930693069,0.0,0.13861386138613863,0.9603960396039604,0.9405940594059405,0.7326732673267327,7.257425742574258,6.752475247524752,4.148514851485149
2018-11,fr,ficbook.net,Entertainment,3.500952709754729e-05,0.8316831683168316,0.0,0.8316831683168316,1.9801980198019802,27.366336633663366,11.990099009900991,384892.8910891089,11.732673267326733,0.48514851485148514,0.8811881188118812,0.4158415841584158,0.12871287128712872,0.1782178217821782,0.9801980198019802,0.1485148514851485,0.8415841584158416,0.0,0.0,0.9405940594059405,0.7722772277227723,0.8415841584158416,5.316831683168317,4.3861386138613865,3.4752475247524752
2018-11,fr,d3.ru,Entertainment,3.500952709754729e-05,0.22772277227722773,0.0891089108910891,0.22772277227722773,1.9702970297029703,21.396039603960396,4.227722772277228,4436595.623762377,10.099009900990099,0.4752475247524752,0.9801980198019802,0.09900990099009901,0.009900990099009901,0.5841584158415841,0.12871287128712872,0.15841584158415842,0.6633663366336634,0.0,0.15841584158415842,0.9900990099009901,0.9900990099009901,0.5742574257425742,6.316831683168317,5.99009900990099,4.178217821782178
2018-11,fr,halifax-online.co.uk,Banking,3.500952709754729e-05,0.5643564356435643,0.31683168316831684,0.5742574257425742,1.9801980198019802,9.92079207920792,3.485148514851485,49955.87128712871,3.207920792079208,0.42574257425742573,0.9801980198019802,0.5445544554455446,0.0,0.8811881188118812,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.0,0.9801980198019802,0.9702970297029703,0.6534653465346535,3.3069306930693068,3.227722772277228,3.1782178217821784
2018-11,fr,cyberport.de,Business,3.500952709754729e-05,0.9306930693069307,0.7128712871287128,0.9504950495049505,2.0,96.79207920792079,14.257425742574258,685414.2475247525,22.346534653465348,0.33663366336633666,1.0,0.7623762376237624,0.12871287128712872,1.0,0.09900990099009901,0.039603960396039604,0.9603960396039604,0.0,0.0,1.0,1.0,0.9504950495049505,24.534653465346533,20.613861386138613,15.168316831683168
2018-11,fr,ticketmaster.com,Business,3.4662898116383456e-05,0.77,0.38,0.8,1.94,39.89,7.64,310147.67,15.2,0.73,1.0,0.57,0.08,0.79,0.13,0.07,0.55,0.01,0.0,0.91,0.9,0.75,11.98,10.36,7.54
2018-11,fr,onliner.by,News and Portals,3.4662898116383456e-05,0.65,0.05,0.66,1.98,32.02,4.81,990672.36,17.97,0.72,0.89,0.29,0.04,0.85,0.98,0.84,0.98,0.0,0.0,0.76,0.75,0.63,6.42,5.91,3.55
2018-11,fr,eluniversal.com.mx,News and Portals,3.4662898116383456e-05,0.73,0.1,0.73,1.93,314.59,135.79,1230704.68,124.23,0.95,0.99,0.43,0.01,0.97,0.98,0.56,0.55,0.0,0.0,1.0,1.0,0.59,17.3,15.28,10.84
2018-11,fr,sabacloud.com,Business,3.4662898116383456e-05,0.03,0.07,0.09,1.84,4.85,0.12,37172.84,0.97,0.05,0.99,0.0,0.0,0.79,0.01,0.0,0.01,0.0,0.0,0.83,0.83,0.79,1.89,1.88,1.02
2018-11,fr,kopp-report.de,News and Portals,3.4662898116383456e-05,0.96,0.1,0.96,1.98,4.2,2.01,5323039.11,1.22,0.58,1.0,0.05,0.0,0.13,0.04,0.02,0.05,0.0,0.0,0.98,0.98,0.1,2.34,2.29,1.99
2018-11,fr,bento.de,News and Portals,3.4662898116383456e-05,0.75,0.36,0.77,2.0,96.97,18.52,1061437.41,34.27,0.78,0.99,0.95,0.27,0.96,0.27,0.17,0.99,0.0,0.19,0.94,0.39,0.9,22.04,17.76,15.5
2018-11,fr,autotrader.com,E-Commerce,3.431626913521962e-05,0.6868686868686869,0.30303030303030304,0.6868686868686869,2.0,135.63636363636363,15.828282828282829,2116694.0,51.23232323232323,0.9595959595959596,1.0,0.7575757575757576,0.010101010101010102,0.9797979797979798,0.9797979797979798,0.6161616161616161,0.6565656565656566,0.0,0.0,0.98989898989899,0.9494949494949495,0.797979797979798,19.04040404040404,15.737373737373737,9.222222222222221
2018-11,fr,computerbase.de,Reference,3.431626913521962e-05,0.45454545454545453,0.35353535353535354,0.45454545454545453,1.9696969696969697,7.4646464646464645,1.7575757575757576,23477.242424242424,3.121212121212121,0.2222222222222222,1.0,0.0707070707070707,0.06060606060606061,0.3333333333333333,0.030303030303030304,0.020202020202020204,0.18181818181818182,0.0,0.0,0.47474747474747475,0.46464646464646464,0.21212121212121213,2.878787878787879,2.8484848484848486,2.4646464646464645
2018-11,fr,filmaffinity.com,Entertainment,3.396964015405578e-05,0.9693877551020408,0.07142857142857142,0.9693877551020408,2.0,19.418367346938776,6.683673469387755,337848.89795918367,8.877551020408163,0.8367346938775511,1.0,0.9897959183673469,0.0,0.32653061224489793,0.05102040816326531,0.02040816326530612,0.336734693877551,0.0,0.0,1.0,1.0,0.3877551020408163,6.979591836734694,6.836734693877551,4.795918367346939
2018-11,fr,google.cz,Reference,3.396964015405578e-05,0.4897959183673469,0.0,0.4897959183673469,1.9081632653061225,37.244897959183675,11.755102040816327,310106.89795918367,6.73469387755102,0.09183673469387756,0.9387755102040817,0.08163265306122448,0.0,0.8775510204081632,0.42857142857142855,0.3979591836734694,0.05102040816326531,0.05102040816326531,0.0,0.29591836734693877,0.29591836734693877,0.08163265306122448,2.2755102040816326,2.2448979591836733,1.346938775510204
2018-11,fr,kayak.com,Recreation,3.396964015405578e-05,0.6632653061224489,0.30612244897959184,0.7040816326530612,1.8877551020408163,48.816326530612244,12.459183673469388,279856.0408163265,19.602040816326532,0.8061224489795918,1.0,0.5102040816326531,0.0,0.8877551020408163,0.336734693877551,0.19387755102040816,0.10204081632653061,0.0,0.0,0.7755102040816326,0.7755102040816326,0.6428571428571429,11.5,10.377551020408163,7.030612244897959
2018-11,fr,meinestadt.de,Reference,3.396964015405578e-05,0.336734693877551,0.5102040816326531,0.6938775510204082,1.989795918367347,31.857142857142858,8.938775510204081,208319.41836734695,14.26530612244898,0.8775510204081632,0.9795918367346939,0.8367346938775511,0.030612244897959183,0.8163265306122449,0.9693877551020408,0.3877551020408163,0.8163265306122449,0.0,0.0,0.9897959183673469,0.9897959183673469,0.23469387755102042,13.989795918367347,12.60204081632653,7.938775510204081
2018-11,fr,sfgate.com,News and Portals,3.362301117289195e-05,0.36082474226804123,0.18556701030927836,0.4329896907216495,1.9690721649484537,17.34020618556701,3.0103092783505154,111295.29896907216,6.43298969072165,0.5567010309278351,0.979381443298969,0.15463917525773196,0.010309278350515464,0.3711340206185567,0.030927835051546393,0.0,0.1958762886597938,0.0,0.0,0.7628865979381443,0.7216494845360825,0.711340206185567,6.350515463917525,5.762886597938144,4.989690721649485
2018-11,fr,aftonbladet.se,Entertainment,3.362301117289195e-05,0.8144329896907216,0.010309278350515464,0.8144329896907216,1.9896907216494846,70.4639175257732,9.824742268041238,8196158.474226804,23.52577319587629,0.8865979381443299,0.9896907216494846,0.8247422680412371,0.24742268041237114,0.9381443298969072,0.979381443298969,0.4845360824742268,0.9896907216494846,0.0,0.0,0.979381443298969,0.979381443298969,0.6494845360824743,11.278350515463918,7.845360824742268,7.278350515463917
2018-11,fr,fanatik.com.tr,News and Portals,3.362301117289195e-05,0.08247422680412371,0.010309278350515464,0.08247422680412371,2.0,6.350515463917525,0.36082474226804123,550954.9175257732,3.9072164948453607,0.35051546391752575,1.0,0.08247422680412371,0.0,0.041237113402061855,0.0,0.0,0.1958762886597938,0.0,0.0,0.6288659793814433,0.6288659793814433,0.041237113402061855,3.5670103092783507,3.4948453608247423,2.670103092783505
2018-11,fr,bazos.sk,E-Commerce,3.362301117289195e-05,0.3402061855670103,0.36082474226804123,0.4020618556701031,1.556701030927835,6.268041237113402,2.0412371134020617,32996.55670103093,2.752577319587629,0.9072164948453608,1.0,0.30927835051546393,0.0,0.35051546391752575,0.13402061855670103,0.0,0.0,0.0,0.0,0.5051546391752577,0.5051546391752577,0.3402061855670103,3.195876288659794,3.195876288659794,1.5360824742268042
2018-11,fr,litmir.me,Entertainment,3.362301117289195e-05,0.979381443298969,0.0,0.979381443298969,1.9896907216494846,13.22680412371134,4.185567010309279,41127.55670103093,6.762886597938144,0.9896907216494846,0.9896907216494846,0.0,0.0,0.36082474226804123,0.979381443298969,0.0,0.27835051546391754,0.0,0.0,0.9896907216494846,0.9896907216494846,0.27835051546391754,2.5670103092783507,2.5463917525773194,2.0
2018-11,fr,adform.com,Business,3.327638219172811e-05,0.4895833333333333,0.0,0.4895833333333333,1.59375,5.03125,1.7291666666666667,28920.645833333332,1.1354166666666667,0.010416666666666666,0.96875,0.0,0.3020833333333333,0.16666666666666666,0.11458333333333333,0.10416666666666667,0.25,0.0,0.0,0.7395833333333334,0.7083333333333334,0.5416666666666666,1.90625,1.5104166666666667,1.28125
2018-11,fr,betfair.com,Entertainment,3.327638219172811e-05,0.78125,0.40625,0.78125,1.96875,40.5,10.666666666666666,404265.8541666667,12.947916666666666,0.78125,1.0,0.34375,0.0,0.7708333333333334,0.3020833333333333,0.21875,0.5729166666666666,0.0,0.0,0.8645833333333334,0.8645833333333334,0.78125,7.770833333333333,7.71875,6.333333333333333
2018-11,fr,mk.ru,News and Portals,3.327638219172811e-05,0.8958333333333334,0.34375,0.8958333333333334,2.0,51.833333333333336,18.552083333333332,401329.6145833333,26.354166666666668,0.78125,0.9895833333333334,0.6041666666666666,0.010416666666666666,1.0,0.28125,0.3645833333333333,0.5104166666666666,0.0,0.0,0.96875,0.96875,0.65625,14.427083333333334,12.333333333333334,9.416666666666666
2018-11,fr,nrk.no,News and Portals,3.292975321056428e-05,0.25263157894736843,0.12631578947368421,0.2631578947368421,1.5894736842105264,11.884210526315789,1.2210526315789474,1062555.9157894736,3.663157894736842,0.3263157894736842,0.9473684210526315,0.12631578947368421,0.07368421052631578,0.4,0.10526315789473684,0.10526315789473684,0.29473684210526313,0.0,0.021052631578947368,0.9473684210526315,0.9473684210526315,0.28421052631578947,3.0736842105263156,2.8210526315789473,2.6210526315789475
2018-11,fr,exist.ru,E-Commerce,3.292975321056428e-05,0.12631578947368421,0.22105263157894736,0.29473684210526313,1.6631578947368422,6.6947368421052635,1.063157894736842,154737.33684210526,5.031578947368421,0.8210526315789474,0.9894736842105263,0.0,0.0,0.2,0.21052631578947367,0.031578947368421054,0.06315789473684211,0.0,0.0,0.37894736842105264,0.37894736842105264,0.06315789473684211,2.4210526315789473,2.094736842105263,1.9894736842105263
2018-11,fr,sabah.com.tr,News and Portals,3.292975321056428e-05,0.5263157894736842,0.06315789473684211,0.5473684210526316,1.9894736842105263,56.62105263157895,11.873684210526315,350466.3789473684,19.694736842105264,0.8210526315789474,1.0,0.9368421052631579,0.1368421052631579,0.43157894736842106,0.8,0.5368421052631579,0.4,0.0,0.0,1.0,0.9894736842105263,0.5894736842105263,9.926315789473684,9.242105263157894,6.189473684210526
2018-11,fr,tagesanzeiger.ch,News and Portals,3.292975321056428e-05,0.7052631578947368,0.42105263157894735,0.7052631578947368,2.0,92.98947368421052,40.85263157894737,1154759.4105263157,28.326315789473686,0.6421052631578947,1.0,0.7578947368421053,0.2631578947368421,0.9368421052631579,0.9052631578947369,0.6105263157894737,0.8315789473684211,0.0,0.021052631578947368,0.9473684210526315,0.9473684210526315,0.631578947368421,20.073684210526316,16.88421052631579,10.505263157894737
2018-11,fr,ing-diba.de,Banking,3.292975321056428e-05,0.24210526315789474,0.0,0.24210526315789474,1.263157894736842,3.2526315789473683,0.7368421052631579,46889.68421052631,1.7157894736842105,0.43157894736842106,0.35789473684210527,0.010526315789473684,0.0,0.6526315789473685,0.16842105263157894,0.042105263157894736,0.042105263157894736,0.0,0.0,0.6631578947368421,0.6631578947368421,0.010526315789473684,1.4421052631578948,1.4210526315789473,1.305263157894737
2018-11,fr,pearl.de,E-Commerce,3.292975321056428e-05,0.3684210526315789,0.042105263157894736,0.3684210526315789,1.9684210526315788,18.926315789473684,2.4,314404.3052631579,8.210526315789474,0.8947368421052632,0.9368421052631579,0.3263157894736842,0.0,0.9473684210526315,0.4842105263157895,0.3157894736842105,0.29473684210526313,0.0,0.0,0.9894736842105263,0.9894736842105263,0.28421052631578947,8.43157894736842,8.063157894736841,4.7894736842105265
2018-11,fr,ancestry.de,Reference,3.292975321056428e-05,0.042105263157894736,0.042105263157894736,0.042105263157894736,2.0,46.17894736842105,0.9157894736842105,276407.3894736842,13.694736842105263,1.0,1.0,0.9368421052631579,0.0,0.8,1.0,0.24210526315789474,0.42105263157894735,0.0,0.0,0.8421052631578947,0.8421052631578947,0.042105263157894736,4.021052631578947,3.9894736842105263,3.905263157894737
2018-11,fr,achgut.com,News and Portals,3.292975321056428e-05,0.25263157894736843,0.06315789473684211,0.25263157894736843,1.9473684210526316,17.905263157894737,0.968421052631579,704921.7052631578,8.178947368421053,0.8736842105263158,1.0,0.29473684210526313,0.0,0.9473684210526315,0.30526315789473685,0.25263157894736843,0.010526315789473684,0.0,0.0,0.3473684210526316,0.3473684210526316,0.06315789473684211,5.021052631578947,4.71578947368421,3.0526315789473686
2018-11,fr,estadao.com.br,News and Portals,3.292975321056428e-05,0.8315789473684211,0.631578947368421,0.8315789473684211,1.9684210526315788,60.95789473684211,10.810526315789474,1129018.305263158,18.073684210526316,0.9473684210526315,0.9789473684210527,0.6842105263157895,0.042105263157894736,0.9157894736842105,0.7473684210526316,0.3157894736842105,0.8842105263157894,0.0,0.0,0.9473684210526315,0.9473684210526315,0.8210526315789474,13.68421052631579,10.936842105263159,6.821052631578947
2018-11,fr,origo.hu,News and Portals,3.292975321056428e-05,0.49473684210526314,0.12631578947368421,0.49473684210526314,0.0,22.410526315789475,7.484210526315789,348882.0210526316,11.4,0.968421052631579,1.0,0.6736842105263158,0.0,0.5789473684210527,0.29473684210526313,0.021052631578947368,0.42105263157894735,0.0,0.0,0.7578947368421053,0.7578947368421053,0.5789473684210527,6.242105263157895,5.905263157894737,4.557894736842106
2018-11,fr,rewe.de,Business,3.2583124229400444e-05,0.5212765957446809,0.02127659574468085,0.5212765957446809,2.0,38.191489361702125,8.47872340425532,111435.0425531915,19.04255319148936,0.9893617021276596,1.0,0.35106382978723405,0.010638297872340425,0.40425531914893614,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.0,0.0,0.5319148936170213,0.5319148936170213,0.46808510638297873,10.606382978723405,8.851063829787234,7.553191489361702
2018-11,fr,infoseek.co.jp,News and Portals,3.2583124229400444e-05,0.05319148936170213,0.0,0.05319148936170213,1.9680851063829787,4.3936170212765955,1.3297872340425532,37425.70212765958,2.893617021276596,0.9787234042553191,0.9893617021276596,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.07446808510638298,0.031914893617021274,2.4361702127659575,2.4361702127659575,2.074468085106383
2018-11,fr,index.hr,News and Portals,3.2583124229400444e-05,0.9042553191489362,0.22340425531914893,0.9148936170212766,2.0,54.787234042553195,9.22340425531915,1567126.4361702127,21.095744680851062,0.8617021276595744,0.9787234042553191,0.851063829787234,0.0,0.7659574468085106,0.9787234042553191,0.7659574468085106,0.30851063829787234,0.0,0.0,1.0,1.0,0.8085106382978723,16.52127659574468,15.457446808510639,10.75531914893617
