month,country,company,reach,site_reach,site_reach_top10k,site_avg_frequency,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies,reach_rank,site_reach_rank
2019-03,de,pushcrew,0.0004975926911929571,,33,0.3855981743380137,0.5727401457820698,5.8034263429128555e-05,0.5727401457820698,1.0,3.7798063976972003,1.7197409350480524,8764.581909559403,1.0860067784019685,0.0,0.9990018106690189,0.0,0.0,0.6107990157388923,0.7701378894099076,0.0,0.0028436789080272993,0.0,0.0,0.7668415432471332,0.7666790473095315,0.0,1.0,1.0,1.0,520,442
2019-03,de,answers.com,0.0004948493357874524,,20,0.4407083496703922,0.017681866458141245,0.0007702991328299156,0.017833592044910775,0.977124449994748,7.85433176550227,0.15262426909116372,46223.32120306719,1.6763343098236483,0.0,0.985597740455877,0.09572717405259042,9.33695918581716e-05,0.015487681049474213,0.24341452597425334,0.00046684795929085796,0.2764907038900106,0.0,0.0,0.5998879564897702,0.5958730640398688,0.0,1.0952719972922818,1.0952719972922818,1.0,521,510
2019-03,de,bauer_media,0.0004946587447803331,,10,0.872958355263305,0.3277834858957594,0.0,0.3277834858957594,0.9999883243041285,1.0565920978890342,0.32798197272557444,5.641334298524192,0.725586119932748,0.0,0.9999883243041285,0.0,0.0,0.0,0.0,0.0,7.005417522884363e-05,0.0,0.0,0.3158042219316271,0.3158042219316271,0.0,1.0,1.0,1.0,522,567
2019-03,de,reevoo,0.0004924698359409937,,8,0.5749526529087589,0.24608005253960993,0.00028146219610878515,0.24608005253960993,0.996411356999613,4.677373957710305,0.6881516143029706,79119.77551044342,1.2808992717165675,0.0,0.9919196894533769,0.012829985105958789,0.0,0.30464764451324633,0.6342867865226518,0.014917496393765613,0.0007974762223082245,0.0,0.0,0.642589921307861,0.6386846333368517,0.0,1.0,1.0,1.0,523,577
2019-03,de,big_wall_vision,0.00048787832531493864,,95,0.1124950295166039,0.8450529156900348,0.029583066979188864,0.8465326609370931,0.8143807562090111,1.8494447995833037,1.3576011553850889,94.10190117669342,0.4939271255060729,0.0,0.04466463053720671,0.0,0.03222293249994081,0.6077136160238653,0.0,0.0,0.36711887681416766,0.0,0.0,0.719321921537988,0.7174041716978005,0.0,1.0,1.0,1.0,524,247
2019-03,de,f11-ads.com,0.00045485987720279164,,93,0.03223636432323834,0.8770014093985297,0.2918216793427886,0.8792488286755463,0.9675711365338954,5.238137562375408,3.430856939700598,151371.21886308517,1.033406554338027,0.0,0.7125715809388372,0.3086836725624389,0.0,0.8051220843861498,0.018271391749304824,0.02253767919042117,0.123074774305776,1.2697284050941504e-05,0.05113196287314144,0.9169216704546898,0.5253247330396028,0.0,1.0,1.0,1.0,525,248
2019-03,de,iperceptions,0.0004516487075070852,,20,0.45803293147669966,0.26053375276530993,0.00046035216940959836,0.2606488408076623,0.9940665720387207,3.417513842533983,0.5126021406375878,4553.866024731142,1.0454214140484137,0.0,0.8010511374534852,0.7034692650989118,0.0,0.014807994782675414,5.115024104551093e-05,7.67253615682664e-05,0.6126008618815616,0.0,0.0,0.5635094180381325,0.5632153041521208,0.0,1.0,1.0,1.0,526,510
2019-03,de,psyma,0.0004506437731059109,,28,0.45602617339813717,0.0008586771245850795,0.0,0.0008586771245850795,0.9605777487280044,2.1313007036025993,0.0009099414305304574,2603.830238250862,0.8439514527022697,0.0,0.9999743678470273,0.0,0.0,0.014725671882809797,1.281607648634447e-05,0.0,3.8448229459033414e-05,0.0,0.0,0.5277275814782063,0.5277275814782063,0.0,1.0,1.0,1.0,527,466
2019-03,de,jivox,0.0004504474066137274,,33,0.14129332082843746,0.5129050042952573,0.13751234085110203,0.531009193132717,0.9691510776608158,2.786762914620543,1.5448822330209122,20621.433013219135,1.2490095264959675,0.0,0.36310950982780504,0.05078660905465875,0.0,0.6870488377162053,0.003782390727372969,0.010680445681022655,0.006218506789070814,0.0,0.004526047209364943,0.4618491403074635,0.4529380841870424,0.0,1.0,1.0,1.0,528,442
2019-03,de,active_agent,0.0004450704300189384,,87,0.020700244048021964,7.785938594897615e-05,0.014066595728115024,0.01413147854973917,0.9571384080350887,1.8099971451558485,0.031247566894189095,21.732760634294465,0.3859749292777244,0.0,0.0001557187718979523,0.0,0.0,0.9822999662609327,2.5953128649658716e-05,0.0,0.030650644935246944,0.00014274220757312295,0.0,0.7485660896421064,0.7478134489112662,0.0,1.0,1.0,1.0,529,263
2019-03,de,ironsource,0.00044496647128778244,,30,0.16376771184598832,0.000973469705622761,0.24100513992004569,0.24149836457089455,0.9992212242355017,46.74119983386117,10.080239862935466,105762.0892866414,11.687671979647993,0.0,0.8921914750012979,0.028736825709983906,0.0,0.8695939982347749,0.0,0.0,0.1224754685634183,0.0,0.0,0.8692046103525258,0.8659726909298583,0.0,1.0541249156326256,1.0,1.0,530,454
2019-03,de,perform_group,0.0004359047352220209,,26,0.21947874688469798,0.7073335541570056,0.0006227227558794303,0.7077575356078172,0.5762967870155681,26.848810864524676,17.259291156011926,1222376.78011262,5.347876780390858,0.0,0.9542497515733687,0.8209605829744948,0.02963895329579331,0.30302749254720107,0.09404438555813183,0.06757204372308712,0.10098708181517059,0.0010069559456773766,0.06959920503477973,0.8678502815501822,0.8235309705200398,0.0,1.0,1.0,1.0,531,474
2019-03,de,remintrex,0.0004276169141548649,,12,0.5028501165502984,0.18997839005942735,0.0,0.18997839005942735,0.9599540788762831,1.186385737439222,0.2578200972447326,27.080010804970286,0.8648703403565641,0.0,0.07857914640734738,0.8130334954078876,0.0,0.1407752566180443,0.0,0.0,0.008562938951917882,0.0,0.0,0.22256888168557537,0.22216369529983793,0.0,1.0,1.0,1.0,532,554
2019-03,de,adventori,0.0004257629834492502,,22,0.20692748355130475,0.5553927752682484,0.13604362511699833,0.5574139638356461,0.9693701759383605,6.449558458470679,3.4791980357845333,619.8099404495449,3.218098454943773,0.0,0.3124974565580108,0.0009359866520164408,8.139014365360354e-05,0.6903918935416921,0.00033912559855668145,0.0001899103351917416,6.782511971133628e-05,6.782511971133628e-05,1.3565023942267258e-05,0.4868894043597987,0.47340577056118505,0.0,1.0,1.0,1.0,533,495
2019-03,de,adsnative,0.0004192309098416171,,79,0.07887007628734083,0.6373229734942415,0.0402132583898165,0.6375020664572657,0.9826004298231112,4.525720504766628,2.4071609632446136,502.682895244393,2.039827519700226,0.0,0.36982696864495507,2.7552763542183283e-05,0.0,0.7343638066898109,0.0,0.0,0.0,0.0,0.0,0.5014740728495068,0.48377142227365405,0.0,1.0,1.0,1.0,534,286
2019-03,de,1dmp.io,0.0004190518698046263,,62,0.10935255433248171,0.942927629312127,0.09925989222266632,0.9462629381038357,0.9878164753228497,3.0388384304753506,1.6671306696803891,117.26262111167772,1.09154182229144,0.0,0.027798834020149675,0.028019350303899005,0.0,0.9740342075885167,0.0,0.0,0.019874030072908198,0.0,0.0,0.7574458701434734,0.7574458701434734,0.0,1.0,1.0,1.0,535,333
2019-03,de,walmart,0.00040720634993791064,,34,0.014641060230068602,0.9873202280656965,0.4070717385754404,0.991135506198054,0.9474938303123138,1.539883130513715,1.5849147590276005,229.72990951124726,0.45557824865968854,0.0,0.00039712932232717783,4.254957024934048e-05,0.0,0.9985107650412731,0.0002269310413298159,0.0008509914049868097,4.254957024934048e-05,0.0,0.0,0.8010240263240008,0.8010098431339177,0.0,1.0,1.0,1.0,536,438
2019-03,de,adtheorant,0.00040650751624514,,43,0.05806580143495646,0.973119272572281,0.05351992612062229,0.973971726930454,0.9982098458478369,2.903843148398096,2.350571854798608,59.10002131135895,0.5368047169141152,0.0,8.524543581729061e-05,0.11152944519428856,0.0,0.8908574270085956,0.0,0.0,0.0,0.0,0.0,0.36931164310577536,0.3691127370888684,0.0,1.0,1.0,1.0,537,400
2019-03,de,sessioncam,0.00039618094895031426,,30,0.29822730190195,0.07672347187194775,0.0007434727466215724,0.07688382873886614,0.9963846815458401,7.253888654022771,0.2363660218376897,41246.79213376678,4.595375891073954,0.0,0.9991253261804453,0.0,0.0,0.03782964269574471,1.457789699257985e-05,0.0,0.04984182981763051,0.009359009869236264,0.0,0.5134626878726475,0.4892925346589501,0.0,1.3939968220184555,1.0,1.0,538,454
2019-03,de,maxmind,0.00039567270626466287,,41,0.340044683596973,0.5413303361602125,0.00011677297873272125,0.5413449327825541,0.8606460465048388,1.6897487921295011,0.7761899896363982,240.0806901283043,0.6598257163292414,0.0,0.8667036447765987,0.0,0.0,8.757973404954094e-05,8.757973404954094e-05,0.0,0.42876118466186924,0.0,0.0,0.7110014742588565,0.6993241763855844,0.0,1.0,1.0,1.0,539,407
2019-03,de,sitelabweb.com,0.00039329320641820416,,11,0.39638926177636424,0.0,0.0,0.0,1.0,2.9808802149874443,0.0,96.41919614667313,0.8835190977576105,0.0,0.20397374333671087,0.0,0.0,0.9998531506527454,0.0,0.0,0.025067183576369004,0.0,0.0,0.8442222124322657,0.8442222124322657,0.0,1.0,1.0,1.0,540,562
2019-03,de,infolinks,0.0003903188316101307,,17,0.15790127791143194,0.49177295729632153,0.10886034742978899,0.493666952738895,0.8364209404871119,1.6912047586635495,0.8367168772750141,119.69201858483028,0.9699920097067266,0.0,0.4449409606108135,0.029342132520493624,0.0,0.5689236779024001,0.0,0.0,0.017149536858926933,0.0,0.0,0.40143825278920425,0.4011423160013021,0.0,1.0,1.0,1.0,541,531
2019-03,de,velocecdn.com,0.000390220648364039,,22,0.5239928052929613,0.07640050321912233,0.0,0.07640050321912233,0.4628727891659883,1.550788129948938,0.151143343447051,25.01736105972027,1.36968844816103,0.0,0.9999851994375786,0.0,0.0,2.9601124842744026e-05,0.0,0.0,1.4800562421372013e-05,0.0,0.0,0.09001702064678457,0.09001702064678457,0.0,1.0,1.0,1.0,542,495
2019-03,de,zergnet,0.0003840928587109013,,26,0.338943192368639,0.1459461085047516,0.00013533020570191266,0.1459461085047516,0.7730963551064598,2.505593648502346,0.4677162275953326,8937.943853001323,1.540809575363888,0.0,0.9983008540839649,0.0,0.0,0.12209791892217009,0.00043606399615060747,0.0,0.0,0.0,0.0,0.12639841212558642,0.12639841212558642,0.0,1.0,1.0,1.0,543,474
2019-03,de,spotscenered.info,0.0003804427521503142,,86,0.09928035323884415,0.518399319893126,0.00739312606266699,0.5211167111974739,0.9329760748117562,2.043159460772407,1.2985638814670877,1675.9874301675977,0.7450054651445227,0.0,0.3111640757833374,0.00929074568860821,0.0,0.09946563031333495,0.0,0.0,0.8063061695409278,0.0,0.0,0.51788316735487,0.4209679378188001,0.0,1.0,1.0,1.0,544,270
2019-03,de,kbm_group,0.0003775319076779472,,48,0.01792958683381633,0.015925223350875047,0.3306204870884837,0.3381624036225676,0.9610206829029495,1.3976869416228124,0.45519214294456,44.13557092155183,0.3682535797332028,0.0,0.004161057398115286,0.0015298005140129728,0.0,0.9949669563088973,0.0,0.0,0.0,0.0,0.0,0.7006945294333619,0.7006486354179415,0.0,1.0,1.0,1.0,545,378
2019-03,de,vindico_group,0.00037518706074187374,,29,0.10860828390349714,0.17853514362242542,0.013038391675133154,0.18820233367199285,0.9634093777900927,2.6068624734460144,0.7765308949847604,117.67116160216742,0.9840830023706166,0.0,0.11026446230103754,0.003248052707736831,0.0,0.8897971121578769,0.0,0.0,0.012530402389089005,0.0,0.0,0.6004125488747267,0.5977186662972199,0.0,1.0,1.0,1.0,546,462
2019-03,de,flixmedia,0.0003734775171628646,,21,0.17229495691477506,0.5081495685522531,0.01864967680079176,0.5213713543438592,0.9966597593789627,3.6066402746420065,0.6057124300250518,46891.30287941113,1.026180682275075,0.0,0.9881854452107753,0.0015154795410261962,0.0,0.27230693099928865,0.0015618717718739368,0.09242878792564872,1.54640769492469e-05,0.0,0.0002938174620356911,0.7301673213125909,0.7238115856864503,0.0,1.0,1.0,1.0,547,502
2019-03,de,7tv.de,0.00036748256366620397,,13,0.4937027430652623,0.7121235933865594,0.0,0.7121235933865594,0.8653423021311373,38.94997485383794,6.165178852077702,509454.3980323128,7.985776702080845,0.0,0.8869837178600616,0.00011001445904318853,0.0,0.9356572578110266,0.005736468221537688,0.003913371471679135,0.0193468284403093,4.714905387565223e-05,0.0,0.8825202740931666,0.8825202740931666,0.0,1.0,1.0,1.0,548,548
2019-03,de,stackadapt,0.00035695385439413055,,49,0.0886280755011881,0.6163578998462907,0.020629398915945313,0.6164226195291643,0.9871855027910363,2.3791926219561526,1.230402071029852,1504.5365423509425,1.1206051290348678,0.0,0.15749534827279346,0.2125232586360327,0.0,0.6741687565730928,1.617992071838848e-05,0.0,0.0710783917158806,0.0,0.0,0.3052342043523987,0.2904457568157916,0.0,1.0,1.0,1.0,549,370
2019-03,de,vorwerk.de,0.000353950602160736,,26,0.05273609296639207,0.9594027902423106,0.0,0.9594027902423106,0.9987272578934486,1.5194256343314025,1.2700824018927959,210.77190177041692,0.25944358325854616,0.0,0.164102145712654,0.6043893285469527,0.0,0.2454107856734927,0.0006037366402871829,1.6317206494248183e-05,1.6317206494248183e-05,0.0,0.0,0.7969486823855756,0.7969486823855756,0.0,1.0,1.0,1.0,550,474
2019-03,de,dynadmic,0.0003505777188832314,,85,0.028794269469568992,0.7864615080476434,0.09100344310637387,0.7936113078861963,0.9546465461854006,4.644437488673992,2.7633152666348164,121.15765802869805,1.8274822490568525,0.0,0.0004777516021152864,0.0037561160442167343,0.0,0.9421261593713448,0.0,0.0,0.07940561111019588,0.0020098515675194806,0.0,0.4157097906130047,0.41378231001136717,0.0,1.0,1.0,1.0,551,274
2019-03,de,grand_slam_media,0.0003448368867293965,,9,0.9025975358365075,0.11301857403654512,0.0,0.11301857403654512,0.9992798164369336,1.019913912941531,0.11368851223474634,0.11293483176176998,0.9069790811797611,0.0,0.9799186025089186,0.020081397491081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682047331133703,0.11682047331133703,0.0,1.0,1.0,1.0,552,574
2019-03,de,bongacams.com,0.0003439994413950846,,17,0.2394252256551469,0.14267485980994593,0.0005204660689701487,0.14302743359860315,0.9012121822638595,3.231993552936436,0.902891105066989,188590.69044021357,1.7933078137067258,0.0,0.6201437157919479,0.3038850273664417,0.0,0.003911890131291763,0.00035257378865719756,0.0,0.0013599274705349048,0.0006547798932205097,0.07590409992948524,0.1878714616701924,0.1878714616701924,0.0,1.0,1.0,1.0,553,531
2019-03,de,travel_audience,0.0003424169584874882,,28,0.23637759502864644,0.40308325462150857,0.05508703278909729,0.40335312373498855,0.9974362434219404,9.941286600998517,3.543111590878424,130.3907030090406,5.993202671704223,0.0,0.7161482930778572,0.0735562002428822,0.0,0.38535622722979357,0.014269329375253003,0.0006578059641074079,0.05751585481041695,0.0,0.0,0.15613614896775063,0.12348198623667521,0.0,1.0,1.0,1.0,554,466
2019-03,de,brillen.de,0.000341596839608369,,33,0.03279209152986262,0.9759577993439962,0.0,0.9759577993439962,0.977580901497988,1.5905724816555642,1.393906603996889,143.79354478747507,0.18929428870929565,0.0,0.002181043519426504,0.0002705170256653028,0.0,0.9850201197037839,0.0003381462820816285,0.0,0.0009806242180367226,0.0,0.014489568187197781,0.7194062151286647,0.7178000202887769,0.0,1.0,1.0,1.0,555,442
2019-03,de,loggly,0.0003347413388371396,,42,0.19589684035507246,0.0013975396400904088,0.008091927051881503,0.009265170206525302,0.8314843251263825,4.135837402301627,0.12570955330492245,298.15907796890906,2.3137735295640023,0.0,0.6535654514398109,0.00034507151607170584,0.0,0.24798564502493142,5.1760727410755876e-05,0.0,0.3609965665384151,0.0018978933383943823,0.0,0.6445935920219465,0.6091892544729895,0.0,1.0,1.0,1.0,556,404
2019-03,de,bitly,0.00033236183899068084,,83,0.13488844447231185,0.6683927919787305,0.0001216397031991242,0.6683927919787305,0.7203676994456705,6.569082662866874,2.3333796722678852,206340.50722018525,3.568126922341738,0.0,0.04947260500112951,0.6794272507689367,0.0,0.27153457174135925,0.0012685283333622951,0.0,5.213130137105323e-05,8.68855022850887e-05,0.0027803360731228385,0.5528524510400195,0.5525396632317932,0.0,1.0,1.0,1.0,557,276
2019-03,de,gfk_nurago,0.00031322188148785507,,20,0.11925549796768162,0.5699297475706673,0.0006084856083934136,0.5699850644441576,0.935998377371711,2212.3899839581068,1.364519757343315,1909.2234801689008,2201.6012022200507,0.0,0.3401618940497483,0.21556985599173933,0.0,0.5439676949458817,0.0,0.0,0.14797263658658014,5.5316873490310326e-05,0.0,0.5526708830416904,0.552228348053768,0.0,1.0,1.0,1.0,558,510
2019-03,de,oclasrv.com,0.000301497646807488,,12,0.35005874833358225,0.17420454763136217,0.0009194873857824263,0.1747217592858648,0.3271651054537096,1.5603126257111661,0.2199107330996303,284.0431775951574,1.2582993314560467,0.0,0.9998850640767772,5.746796161140164e-05,0.0,0.008007202651188629,0.0,0.0,0.0,0.0,0.0,0.20169338926881597,0.20165507729440837,0.0,1.0,1.0,1.0,559,554
2019-03,de,adglare.net,0.00028949041335897416,,41,0.28280488946156734,0.00011970313622216902,0.0006783177719256244,0.0007980209081477935,0.7731426063362861,4.918761471550555,0.001955151224962094,80798.52467879659,2.575193520070226,0.0,0.47037347378501315,0.5346740084590216,0.0,0.17833772244832816,5.985156811108451e-05,0.0002593567951480329,0.18833293432287926,0.0,0.013586305961216185,0.33913893544010854,0.3162955869443779,0.0,1.0,1.0,1.0,560,407
2019-03,de,rtblab,0.0002768940804339099,,45,0.09153020314308237,0.7889160044219177,4.171620465970006e-05,0.7889368625242476,0.9244102371566235,4.812965396408234,2.9084329307719585,23451.692697578375,1.0430928394134702,0.0,0.44486160649104145,0.6051769809982688,0.0,0.3209019043447427,0.043822872995014917,0.015727009156706922,0.15218071459858581,0.0,0.0,0.7327034186429718,0.6198402269361534,0.0,1.0,1.0,1.0,561,392
2019-03,de,sekindo,0.00025862622117578133,,28,0.3036640195947835,0.06290754801250559,0.08492630638677981,0.12751228226887004,0.9824698526127735,192.90444394819116,93.20254577936579,1498975.679008486,170.50681107637337,0.0,0.8608307280035731,0.0035283608753907993,0.0,0.1558731576596695,8.932559178204556e-05,0.0,0.23159892809289861,0.0,0.008686913800803931,0.24948637784725325,0.23309513175524788,0.0,1.0,1.0,1.0,562,466
2019-03,de,admachine,0.00025011893167618495,,63,0.0781445755830744,0.3249359225991179,0.0002770914632738356,0.3249359225991179,0.9659870228831366,2.7828526566144043,0.5542291084582169,20.355323619738147,1.0984829242385759,0.0,0.00443346341238137,0.0006465467476389498,0.0,0.9949430807952525,0.0,0.0,0.0,0.0,0.0,0.6404276444916526,0.6404276444916526,0.0,1.0,1.0,1.0,563,332
2019-03,de,eanalyzer.de,0.00024875591720102897,,3,0.5186777477074375,0.9757841703234195,0.0,0.9757841703234195,0.9993034756564741,4.014534141301572,3.2693459636414293,2081.570267697523,0.2923080494996633,0.0,0.6947830326669917,4.643495623505375e-05,0.0,0.5483271807016322,0.0,0.0,0.0,0.0,0.0,0.9184137818950106,0.9184137818950106,0.0,1.0,1.0,1.0,564,590
2019-03,de,bigpoint,0.00024432612015677207,,4,0.9570568162192193,0.8179841149773072,0.00011819213313161876,0.8179841149773072,0.8953054084720121,249.5967993570348,76.97926909984871,20250654.0997778,70.18478158093798,0.0,0.7583680030257186,0.026049546142208776,0.0,0.977141641452345,0.7613228063540091,0.004467662632375189,0.7375898260211801,0.38320253403933435,0.0,0.9243333963691377,0.9239788199697428,0.0,3.797891452344932,1.0,1.0,565,588
