month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-11,de,prom.ua,E-Commerce,9.057216808068496e-05,0.9462102689486552,0.30317848410757947,0.9486552567237164,1.980440097799511,43.45965770171149,6.105134474327628,233318.76039119804,14.618581907090464,0.863080684596577,0.9975550122249389,0.8997555012224939,0.0488997555012225,0.9559902200488998,0.23227383863080683,0.14425427872860636,0.5819070904645477,0.0,0.0,0.9290953545232273,0.921760391198044,0.684596577017115,11.048899755501223,8.90953545232274,5.960880195599022
2018-11,de,alexa.com,Reference,9.057216808068496e-05,0.8264058679706602,0.3374083129584352,0.8361858190709046,1.9975550122249388,25.249388753056234,4.777506112469438,285429.15158924204,8.973105134474327,0.6943765281173594,0.9951100244498777,0.5330073349633252,0.034229828850855744,0.6821515892420538,0.960880195599022,0.6210268948655256,0.15647921760391198,0.0,0.0,0.7897310513447433,0.3691931540342298,0.7212713936430318,9.36674816625917,7.902200488997555,4.1320293398533
2018-11,de,myscore.com.ua,Entertainment,9.035072023696691e-05,0.9362745098039216,0.20833333333333334,0.9362745098039216,2.0,14.267156862745098,3.696078431372549,141558.34068627452,6.892156862745098,0.8725490196078431,1.0,0.5661764705882353,0.0,0.5269607843137255,0.01715686274509804,0.014705882352941176,0.007352941176470588,0.0,0.0,0.7450980392156863,0.5735294117647058,0.5122549019607843,6.620098039215686,6.453431372549019,2.9926470588235294
2018-11,de,wayfair.com,E-Commerce,9.035072023696691e-05,0.5759803921568627,0.3946078431372549,0.7279411764705882,1.9681372549019607,64.05147058823529,22.122549019607842,285795.86029411765,31.551470588235293,0.38480392156862747,1.0,0.5661764705882353,0.0392156862745098,0.9142156862745098,0.23039215686274508,0.004901960784313725,0.17647058823529413,0.0,0.0,0.9215686274509803,0.9215686274509803,0.6764705882352942,14.409313725490197,13.245098039215685,10.571078431372548
2018-11,de,lesechos.fr,News and Portals,8.946492886209469e-05,0.8638613861386139,0.5792079207920792,0.9183168316831684,1.9801980198019802,68.4059405940594,23.556930693069308,13105237.559405942,31.85891089108911,0.8712871287128713,0.995049504950495,0.5099009900990099,0.3094059405940594,0.8638613861386139,0.7623762376237624,0.41336633663366334,0.6237623762376238,0.012376237623762377,0.2079207920792079,0.9777227722772277,0.8787128712871287,0.693069306930693,17.064356435643564,15.44059405940594,10.997524752475247
2018-11,de,meinbezirk.at,News and Portals,8.946492886209469e-05,0.7524752475247525,0.5544554455445545,0.7698019801980198,1.99009900990099,47.26980198019802,21.980198019801982,335971.7846534653,18.455445544554454,0.47029702970297027,0.9975247524752475,0.35396039603960394,0.07920792079207921,0.7227722772277227,0.9851485148514851,0.7054455445544554,0.4975247524752475,0.017326732673267328,0.0024752475247524753,0.7722772277227723,0.7623762376237624,0.7153465346534653,7.53960396039604,7.257425742574258,4.943069306930693
2018-11,de,linternaute.com,News and Portals,8.924348101837663e-05,0.6972704714640199,0.18114143920595532,0.6972704714640199,1.9057071960297767,74.25558312655087,15.76923076923077,916884.712158809,22.488833746898262,0.6253101736972705,0.9975186104218362,0.6774193548387096,0.11910669975186104,0.9454094292803971,1.0,0.5558312655086849,0.40694789081885857,0.0,0.0024813895781637717,0.9528535980148883,0.9478908188585607,0.9305210918114144,15.895781637717121,15.166253101736972,11.101736972704714
2018-11,de,freelancer.com,Business,8.924348101837663e-05,0.4491315136476427,0.511166253101737,0.6699751861042184,2.0,19.357320099255585,2.3622828784119108,263955.96277915634,6.464019851116626,0.4913151364764268,0.9950372208436724,0.18610421836228289,0.017369727047146403,0.9032258064516129,0.08684863523573201,0.022332506203473945,0.10421836228287841,0.0,0.004962779156327543,0.9305210918114144,0.8933002481389578,0.8287841191066998,7.161290322580645,6.196029776674938,3.2655086848635237
2018-11,de,car.gr,E-Commerce,8.924348101837663e-05,0.38461538461538464,0.27791563275434245,0.543424317617866,2.0,12.774193548387096,0.9950372208436724,82988.08684863524,9.20347394540943,0.9851116625310173,1.0,0.3225806451612903,0.062034739454094295,0.3325062034739454,0.0,0.0,0.0,0.0,0.0,0.890818858560794,0.890818858560794,0.33002481389578164,7.8858560794044665,6.218362282878412,2.0074441687344913
2018-11,de,tnt-online.ru,Entertainment,8.902203317465857e-05,0.8109452736318408,0.48009950248756217,0.8109452736318408,0.7238805970149254,275.4651741293532,108.04975124378109,936058.6243781095,147.13930348258705,0.4651741293532338,1.0,0.4975124378109453,0.5074626865671642,0.9975124378109452,0.291044776119403,0.022388059701492536,0.8930348258706468,0.0,0.012437810945273632,0.8333333333333334,0.8258706467661692,0.8059701492537313,11.238805970149254,9.577114427860696,8.009950248756219
2018-11,de,gazzetta.gr,News and Portals,8.880058533094051e-05,0.9800498753117207,0.6059850374064838,0.9800498753117207,0.004987531172069825,85.83541147132169,22.049875311720697,737995.481296758,38.53117206982544,0.9750623441396509,1.0,0.9750623441396509,0.022443890274314215,0.9975062344139651,0.9975062344139651,0.49875311720698257,0.9077306733167082,0.0,0.004987531172069825,1.0,0.9975062344139651,0.9625935162094763,26.68079800498753,21.945137157107233,16.144638403990026
2018-11,de,x-kom.pl,E-Commerce,8.813624179978634e-05,0.23115577889447236,0.07035175879396985,0.23115577889447236,2.0,15.660804020100503,1.7135678391959799,198428.4798994975,7.525125628140704,0.37185929648241206,1.0,0.17839195979899497,0.06532663316582915,0.17839195979899497,0.44472361809045224,0.6432160804020101,0.2663316582914573,0.0,0.0,0.6909547738693468,0.6884422110552764,0.19597989949748743,6.163316582914573,5.884422110552764,3.8165829145728645
2018-11,de,meteociel.fr,News and Portals,8.813624179978634e-05,0.04773869346733668,0.16834170854271358,0.19597989949748743,0.3241206030150754,5.35678391959799,0.6030150753768844,12303.489949748744,4.381909547738694,0.7537688442211056,1.0,0.035175879396984924,0.0,0.21608040201005024,0.04522613065326633,0.005025125628140704,0.002512562814070352,0.0,0.0,0.22613065326633167,0.22613065326633167,0.1884422110552764,2.027638190954774,1.9522613065326633,1.0301507537688441
2018-11,de,iherb.com,Business,8.791479395606829e-05,0.707808564231738,0.060453400503778336,0.7103274559193955,1.987405541561713,21.69521410579345,5.080604534005038,217298.97732997482,8.18639798488665,0.6675062972292192,0.9974811083123426,0.5667506297229219,0.0654911838790932,0.672544080604534,0.030226700251889168,0.055415617128463476,0.3526448362720403,0.0,0.0,0.8740554156171285,0.871536523929471,0.49622166246851385,9.183879093198993,7.92191435768262,4.554156171284634
2018-11,de,benchmark.pl,News and Portals,8.680755473747801e-05,0.9132653061224489,0.061224489795918366,0.9132653061224489,0.00510204081632653,55.795918367346935,8.573979591836734,3020000.1326530613,26.872448979591837,0.9923469387755102,0.9974489795918368,0.8290816326530612,0.0,0.7397959183673469,0.9693877551020408,0.8852040816326531,0.3903061224489796,0.0,0.0,0.9693877551020408,0.9642857142857143,0.6428571428571429,11.247448979591837,9.35204081632653,3.017857142857143
2018-11,de,societegenerale.fr,Banking,8.680755473747801e-05,0.7525510204081632,0.4030612244897959,0.8520408163265306,1.469387755102041,16.880102040816325,9.971938775510203,59736.913265306124,6.280612244897959,0.25,0.47959183673469385,0.24744897959183673,0.0,0.9464285714285714,0.02040816326530612,0.007653061224489796,0.0,0.002551020408163265,0.0,0.7653061224489796,0.7474489795918368,0.6760204081632653,3.3622448979591835,3.061224489795918,2.688775510204082
2018-11,de,aftonbladet.se,Entertainment,8.636465905004189e-05,0.8692307692307693,0.05384615384615385,0.8717948717948718,1.9794871794871796,76.53589743589744,18.315384615384616,7158139.358974359,27.943589743589744,0.8923076923076924,0.9871794871794872,0.7948717948717948,0.382051282051282,0.9051282051282051,0.9692307692307692,0.5461538461538461,0.982051282051282,0.0,0.015384615384615385,0.9743589743589743,0.9743589743589743,0.8564102564102564,12.423076923076923,8.87948717948718,8.115384615384615
2018-11,de,datadoghq.com,Business,8.636465905004189e-05,0.4461538461538462,0.36923076923076925,0.5025641025641026,1.9871794871794872,68.7102564102564,3.194871794871795,2051284.4666666666,22.164102564102564,0.8384615384615385,0.9897435897435898,0.2512820512820513,0.002564102564102564,0.9,0.2794871794871795,0.05128205128205128,0.9102564102564102,0.0,0.13846153846153847,0.9794871794871794,0.958974358974359,0.6461538461538462,9.535897435897436,7.6461538461538465,6.412820512820513
2018-11,de,pch.com,Business,8.614321120632384e-05,0.922879177377892,0.43444730077120824,0.9537275064267352,1.9974293059125965,76.54241645244215,9.161953727506427,1479460.856041131,23.67866323907455,0.9922879177377892,1.0,0.974293059125964,0.8611825192802056,0.9897172236503856,0.9897172236503856,0.40616966580976865,0.9537275064267352,0.0,0.0,1.0,1.0,0.974293059125964,19.773778920308484,16.89974293059126,11.58611825192802
2018-11,de,fifa.com,News and Portals,8.614321120632384e-05,0.5141388174807198,0.11053984575835475,0.5141388174807198,1.9845758354755785,18.056555269922878,4.002570694087404,704790.9203084833,8.74293059125964,0.30848329048843187,0.9974293059125964,0.08483290488431877,0.028277634961439587,0.3161953727506427,0.2236503856041131,0.04884318766066838,0.32904884318766064,0.0,0.0,0.8226221079691517,0.8200514138817481,0.442159383033419,5.138817480719794,4.3573264781491,2.2879177377892033
2018-11,de,vg.no,News and Portals,8.614321120632384e-05,0.9691516709511568,0.455012853470437,0.9768637532133676,1.9948586118251928,116.38817480719794,33.65552699228792,8339016.776349614,31.68637532133676,0.7994858611825193,0.9922879177377892,0.6786632390745502,0.4498714652956298,0.961439588688946,0.9562982005141388,0.41131105398457585,0.9691516709511568,0.0,0.005141388174807198,0.9974293059125964,0.9922879177377892,0.9151670951156813,15.50642673521851,11.712082262210798,10.51413881748072
2018-11,de,morele.net,E-Commerce,8.614321120632384e-05,0.8868894601542416,0.15167095115681234,0.8868894601542416,1.9974293059125965,19.37789203084833,5.339331619537275,279986.3676092545,7.221079691516709,0.5784061696658098,0.9922879177377892,0.34704370179948585,0.20822622107969152,0.3341902313624679,0.7660668380462725,0.4832904884318766,0.14395886889460155,0.0,0.0,0.974293059125964,0.9691516709511568,0.41645244215938304,7.583547557840617,6.802056555269923,4.244215938303342
2018-11,de,fidelity.com,Banking,8.547886767516968e-05,0.06476683937823834,0.012953367875647668,0.07772020725388601,1.2694300518134716,7.310880829015544,0.30310880829015546,22208.274611398963,3.7694300518134716,0.16580310880829016,1.0,0.03626943005181347,0.0025906735751295338,0.09326424870466321,0.0,0.0,0.17098445595854922,0.0,0.0,0.24870466321243523,0.23316062176165803,0.23575129533678757,1.7512953367875648,1.7512953367875648,1.6761658031088082
2018-11,de,katcr.co,Entertainment,8.547886767516968e-05,0.08808290155440414,0.03367875647668394,0.09067357512953368,1.6917098445595855,5.564766839378239,0.4326424870466321,86185.35492227979,1.233160621761658,0.03626943005181347,0.7098445595854922,0.06217616580310881,0.0051813471502590676,0.7823834196891192,0.9067357512953368,0.22538860103626943,0.04404145077720207,0.0,0.0,0.9870466321243523,0.9870466321243523,0.07772020725388601,2.088082901554404,1.9663212435233162,1.8963730569948187
2018-11,de,subito.it,E-Commerce,8.525741983145161e-05,0.9428571428571428,0.5506493506493506,0.9454545454545454,1.9948051948051948,101.52207792207793,35.03376623376624,349581.34545454546,45.51168831168831,0.42857142857142855,0.9948051948051948,0.7116883116883117,0.4805194805194805,0.9948051948051948,0.9662337662337662,0.05974025974025974,0.9844155844155844,0.005194805194805195,0.0,0.974025974025974,0.9662337662337662,0.7324675324675325,16.914285714285715,14.332467532467533,11.096103896103896
2018-11,de,geenstijl.nl,News and Portals,8.525741983145161e-05,0.9558441558441558,0.12727272727272726,0.9558441558441558,1.9636363636363636,78.92207792207792,15.672727272727272,3666955.4623376625,27.145454545454545,0.5662337662337662,0.9974025974025974,0.9584415584415584,0.046753246753246755,0.9272727272727272,0.948051948051948,0.5974025974025974,0.9428571428571428,0.0,0.007792207792207792,0.9428571428571428,0.9116883116883117,0.7428571428571429,14.283116883116882,11.397402597402598,5.37922077922078
2018-11,de,credit-agricole.fr,Banking,8.525741983145161e-05,0.21038961038961038,0.18441558441558442,0.34545454545454546,1.9064935064935065,17.857142857142858,1.2753246753246754,160738.7974025974,4.161038961038961,0.13766233766233765,0.9662337662337662,0.02857142857142857,0.0,0.7766233766233767,0.10909090909090909,0.01818181818181818,0.007792207792207792,0.0,0.0,0.9402597402597402,0.9376623376623376,0.8181818181818182,2.9402597402597404,2.857142857142857,2.397402597402597
2018-11,de,koreus.com,Entertainment,8.481452414401551e-05,0.7075718015665796,0.03655352480417755,0.7101827676240209,1.9973890339425588,59.240208877284594,5.911227154046998,4871425.46997389,14.349869451697128,0.8981723237597912,1.0,0.4308093994778068,0.02610966057441253,0.7049608355091384,0.8851174934725848,0.13577023498694518,0.5352480417754569,0.0,0.005221932114882507,0.95822454308094,0.9530026109660574,0.2898172323759791,7.039164490861618,6.258485639686684,4.48041775456919
2018-11,de,sfgate.com,News and Portals,8.437162845657939e-05,0.7007874015748031,0.5853018372703412,0.7007874015748031,1.989501312335958,62.48293963254593,17.482939632545932,933744.7559055118,18.238845144356954,0.7532808398950132,0.984251968503937,0.5958005249343832,0.04199475065616798,0.7742782152230971,0.14698162729658792,0.08398950131233596,0.6299212598425197,0.0,0.0,0.9422572178477691,0.937007874015748,0.9002624671916011,16.821522309711288,13.4251968503937,10.860892388451443
2018-11,de,dagbladet.no,News and Portals,8.415018061286134e-05,0.8368421052631579,0.7421052631578947,0.8368421052631579,1.9973684210526317,74.82631578947368,31.739473684210527,1262844.7789473685,21.45263157894737,0.6789473684210526,0.9973684210526316,0.9105263157894737,0.46842105263157896,0.9184210526315789,0.12631578947368421,0.5210526315789473,0.8894736842105263,0.0,0.0,0.9236842105263158,0.8578947368421053,0.8157894736842105,13.213157894736842,10.539473684210526,6.018421052631579
2018-11,de,sguru.org,Entertainment,8.392873276914328e-05,0.9182058047493403,0.13984168865435356,0.9182058047493403,2.0,20.70448548812665,4.535620052770448,483718.8601583113,6.649076517150395,0.9630606860158312,0.9841688654353562,0.6569920844327177,0.0,0.7889182058047494,1.0,0.14511873350923482,0.14775725593667546,0.0,0.0,0.9815303430079155,0.9815303430079155,0.6411609498680739,11.195250659630608,10.664907651715039,5.968337730870712
2018-11,de,google.ie,Reference,8.370728492542523e-05,0.6693121693121693,0.007936507936507936,0.671957671957672,1.806878306878307,25.817460317460316,13.465608465608465,409759.664021164,5.613756613756614,0.015873015873015872,0.9788359788359788,0.05555555555555555,0.0,0.8068783068783069,0.12433862433862433,0.29365079365079366,0.042328042328042326,0.007936507936507936,0.010582010582010581,0.1111111111111111,0.09788359788359788,0.018518518518518517,1.7433862433862435,1.7301587301587302,1.193121693121693
2018-11,de,sberbank.ru,Banking,8.348583708170716e-05,0.5437665782493368,0.2493368700265252,0.5490716180371353,1.779840848806366,24.981432360742705,11.538461538461538,89021.71883289125,10.60212201591512,0.5039787798408488,0.9920424403183024,0.010610079575596816,0.22811671087533156,0.5225464190981433,0.050397877984084884,0.03183023872679045,0.4827586206896552,0.0,0.0,0.5941644562334217,0.5305039787798409,0.3925729442970822,5.13262599469496,4.43501326259947,3.1777188328912467
2018-11,de,jofogas.hu,E-Commerce,8.348583708170716e-05,0.8647214854111406,0.3740053050397878,0.8647214854111406,1.9787798408488064,53.42705570291777,14.087533156498674,310812.350132626,20.70557029177719,0.7055702917771883,1.0,0.9124668435013262,0.3978779840848806,0.8620689655172413,0.9761273209549072,0.2917771883289125,0.8647214854111406,0.002652519893899204,0.0,0.9973474801061007,0.9840848806366048,0.9549071618037135,15.03448275862069,13.949602122015914,11.018567639257295
