month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-09,de,kleinezeitung.at,News and Portals,0.000152598726239138,0.7931034482758621,0.49589490968801314,0.8045977011494253,0.9605911330049262,99.6896551724138,40.27257799671593,1821992.7044334975,35.1559934318555,0.7536945812807881,0.9786535303776683,0.8407224958949097,0.10344827586206896,0.9490968801313628,0.8768472906403941,0.6403940886699507,0.6699507389162561,0.0016420361247947454,0.0049261083743842365,0.8834154351395731,0.8768472906403941,0.722495894909688,17.69129720853859,16.41871921182266,10.86863711001642
2018-09,de,nouvelobs.com,News and Portals,0.000152598726239138,0.9556650246305419,0.5139573070607554,0.9655172413793104,0.6206896551724138,54.26108374384236,15.476190476190476,21774699.426929392,21.81937602627258,0.8292282430213465,1.0,0.9901477832512315,0.013136288998357963,0.993431855500821,0.2315270935960591,0.1297208538587849,0.8653530377668309,0.0,0.3530377668308703,0.90311986863711,0.8981937602627258,0.7307060755336617,17.748768472906406,15.750410509031198,10.28735632183908
2018-09,de,vrt.be,News and Portals,0.00015234815361805565,0.48026315789473684,0.06578947368421052,0.4819078947368421,0.9983552631578947,115.24342105263158,11.738486842105264,25280064.41282895,39.18421052631579,0.8305921052631579,0.993421052631579,0.46875,0.044407894736842105,0.9276315789473685,0.05263157894736842,0.024671052631578948,0.9095394736842105,0.0,0.0,0.6726973684210527,0.6726973684210527,0.4407894736842105,5.733552631578948,5.126644736842105,4.2894736842105265
2018-09,de,benchmark.pl,News and Portals,0.000151847008375891,0.7623762376237624,0.40264026402640263,0.8828382838283828,0.01485148514851485,45.06105610561056,7.924092409240924,2741831.3349834983,21.519801980198018,0.9851485148514851,0.9917491749174917,0.5181518151815182,0.009900990099009901,0.6881188118811881,0.7343234323432343,0.5462046204620462,0.28217821782178215,0.0,0.0,0.966996699669967,0.9224422442244224,0.6089108910891089,9.429042904290428,8.41914191419142,3.896039603960396
2018-09,de,readmanga.me,Entertainment,0.00015134586313372635,0.24834437086092714,0.14072847682119205,0.24834437086092714,0.0,16.85430463576159,7.1341059602649,76062.42880794701,9.387417218543046,0.173841059602649,1.0,0.14735099337748345,0.1456953642384106,0.9966887417218543,0.004966887417218543,0.0,0.25,0.0,0.0,0.24834437086092714,0.24668874172185432,0.24172185430463577,4.016556291390729,3.6953642384105962,3.251655629139073
2018-09,de,betfair.com,Entertainment,0.00015109529051264401,0.6832504145936982,0.1111111111111111,0.6832504145936982,0.9966832504145937,29.427860696517413,5.912106135986733,778052.9718076285,9.104477611940299,0.5323383084577115,0.9950248756218906,0.4444444444444444,0.01658374792703151,0.6716417910447762,0.373134328358209,0.006633499170812604,0.2470978441127695,0.04311774461028192,0.0,0.6301824212271974,0.6102819237147595,0.5903814262023217,9.330016583747927,8.698175787728026,6.84742951907131
2018-09,de,olx.ro,E-Commerce,0.0001500930000283147,0.9315525876460768,0.4691151919866444,0.9315525876460768,1.0,106.02337228714524,26.824707846410686,1070776.4540901503,39.48414023372287,0.9699499165275459,0.996661101836394,0.9749582637729549,0.3639398998330551,0.988313856427379,0.996661101836394,0.4073455759599332,0.8447412353923205,0.0,0.0,0.9699499165275459,0.8146911519198664,0.9215358931552587,20.111853088480803,16.23205342237062,12.215358931552588
2018-09,de,kimcartoon.me,Entertainment,0.00014984242740723237,0.8862876254180602,0.048494983277591976,0.8862876254180602,0.0016722408026755853,71.08361204013377,11.94314381270903,18104449.366220735,34.403010033444815,0.3411371237458194,1.0,0.9916387959866221,0.10033444816053512,0.8779264214046822,0.8645484949832776,0.15217391304347827,0.8494983277591973,0.0,0.11371237458193979,1.0,1.0,0.9180602006688964,13.914715719063546,13.118729096989966,11.264214046822742
2018-09,de,libero.it,News and Portals,0.0001483389916807384,0.9493243243243243,0.1554054054054054,0.956081081081081,0.9712837837837838,31.929054054054053,9.878378378378379,219345.5641891892,12.991554054054054,0.9256756756756757,1.0,0.6824324324324325,0.028716216216216218,0.9780405405405406,0.36655405405405406,0.057432432432432436,0.6537162162162162,0.0,0.0,0.9628378378378378,0.9324324324324325,0.75,10.263513513513514,9.652027027027026,8.162162162162161
2018-09,de,seloger.com,Business,0.0001483389916807384,0.9831081081081081,0.5422297297297297,0.9831081081081081,1.0,44.23817567567568,14.837837837837839,350100.66047297296,15.113175675675675,0.9037162162162162,0.9983108108108109,0.9881756756756757,0.010135135135135136,0.9746621621621622,0.34628378378378377,0.037162162162162164,0.9594594594594594,0.0,0.0,0.9797297297297297,0.956081081081081,0.9611486486486487,16.52364864864865,14.150337837837839,11.077702702702704
2018-09,de,businessinsider.com,News and Portals,0.0001483389916807384,0.8581081081081081,0.14189189189189189,0.8581081081081081,0.9510135135135135,59.851351351351354,18.489864864864863,2238914.256756757,24.633445945945947,0.9273648648648649,0.9543918918918919,0.8716216216216216,0.27364864864864863,0.7077702702702703,0.19087837837837837,0.03547297297297297,0.7601351351351351,0.0,0.010135135135135136,0.910472972972973,0.8902027027027027,0.714527027027027,19.074324324324323,15.74831081081081,12.618243243243244
2018-09,de,datadoghq.com,Business,0.00014808841905965609,0.5397631133671743,0.37055837563451777,0.6328257191201354,1.0,58.441624365482234,2.0490693739424706,1726129.69035533,18.20304568527919,0.8967851099830795,0.9898477157360406,0.38071065989847713,0.00676818950930626,0.8544839255499154,0.42470389170896783,0.05583756345177665,0.9475465313028765,0.0,0.20304568527918782,0.9644670050761421,0.9289340101522843,0.6548223350253807,8.986463620981388,7.028764805414552,6.3604060913705585
2018-09,de,ilsole24ore.com,News and Portals,0.00014758727381749143,0.8200339558573854,0.6264855687606112,0.8200339558573854,0.5178268251273345,44.6893039049236,15.611205432937181,544655.9049235993,17.162988115449917,0.967741935483871,0.9728353140916808,0.7843803056027164,0.01867572156196944,0.8556876061120543,0.8455008488964346,0.22241086587436332,0.7707979626485568,0.0,0.0,0.9320882852292021,0.9286926994906621,0.8132427843803056,16.132427843803057,13.195246179966045,9.624787775891342
2018-09,de,voirfilms.ws,Entertainment,0.00014708612857532676,0.8143100511073254,0.07325383304940375,0.8143100511073254,1.0,466.30664395229985,13.867120954003408,120783784.49744463,24.30664395229983,0.768313458262351,0.9471890971039182,0.8126064735945485,0.0,0.6899488926746167,0.9948892674616695,0.20442930153321975,0.26405451448040884,0.04258943781942078,0.2572402044293015,0.9625212947189097,0.9625212947189097,0.6030664395229983,8.810902896081771,7.778534923339012,5.26916524701874
2018-09,de,dictionary.com,Reference,0.00014683555595424445,0.7986348122866894,0.2781569965870307,0.7986348122866894,0.9931740614334471,46.225255972696246,13.121160409556314,1050347.2627986348,15.89419795221843,0.9027303754266212,0.9641638225255973,0.7081911262798635,0.0034129692832764505,0.9334470989761092,0.7901023890784983,0.2627986348122867,0.26109215017064846,0.0,0.0,0.9488054607508533,0.947098976109215,0.4880546075085324,12.075085324232083,11.392491467576791,8.85494880546075
2018-09,de,bilibili.com,Entertainment,0.00014683555595424445,0.3242320819112628,0.12116040955631399,0.32764505119453924,0.9982935153583617,3.2030716723549486,1.0938566552901023,14562.684300341298,1.9368600682593857,0.8447098976109215,0.9573378839590444,0.0017064846416382253,0.0,0.30716723549488056,0.11604095563139932,0.006825938566552901,0.011945392491467578,0.0,0.0,0.34812286689419797,0.3310580204778157,0.09556313993174062,1.1569965870307166,1.1552901023890785,1.1228668941979523
2018-09,de,swisscom.ch,Business,0.00014583326546991512,0.7508591065292096,0.11512027491408934,0.7731958762886598,0.8470790378006873,34.606529209621996,10.56701030927835,679775.1323024055,9.120274914089347,0.47594501718213056,0.9776632302405498,0.6460481099656358,0.04982817869415808,0.6529209621993127,0.024054982817869417,0.00859106529209622,0.802405498281787,0.0,0.020618556701030927,0.8195876288659794,0.6529209621993127,0.5773195876288659,6.231958762886598,5.594501718213058,4.546391752577319
2018-09,de,meinbezirk.at,News and Portals,0.0001455826928488328,0.7108433734939759,0.43717728055077454,0.7142857142857143,0.8846815834767642,23.55077452667814,6.910499139414802,161313.69191049915,9.296041308089501,0.7383820998278829,0.9810671256454389,0.13769363166953527,0.027538726333907058,0.7022375215146299,0.9913941480206541,0.5800344234079173,0.6592082616179001,0.0034423407917383822,0.0017211703958691911,0.9122203098106713,0.9018932874354562,0.6660929432013769,6.812392426850258,6.707401032702237,4.59552495697074
2018-09,de,blitz.bg,News and Portals,0.00014508154760666813,0.9585492227979274,0.17098445595854922,0.9585492227979274,1.0,38.94991364421416,11.025906735751295,2711889.664939551,15.107081174438687,0.927461139896373,1.0,0.9810017271157168,0.0069084628670120895,0.8393782383419689,1.0,0.49568221070811747,0.08117443868739206,0.0,0.0,1.0,1.0,0.7823834196891192,10.804835924006909,9.696027633851468,5.229706390328152
2018-09,de,dr.dk,News and Portals,0.00014407925712233883,0.7391304347826086,0.3773913043478261,0.8,0.9878260869565217,89.20869565217392,39.885217391304344,40082833.26086956,31.59304347826087,0.72,0.9791304347826087,0.44,0.0017391304347826088,0.8347826086956521,0.02434782608695652,0.0052173913043478265,0.7234782608695652,0.017391304347826087,0.0,0.9182608695652174,0.8904347826086957,0.6278260869565218,6.363478260869565,5.961739130434783,5.3078260869565215
2018-09,de,sorozatbarat.online,Entertainment,0.0001438286845012565,0.8432055749128919,0.10452961672473868,0.8432055749128919,1.0,22.529616724738677,6.630662020905923,185241.04529616726,10.270034843205575,0.9843205574912892,1.0,0.8954703832752613,0.0,0.4059233449477352,0.2979094076655052,0.08536585365853659,0.9930313588850174,0.0,0.0,1.0,1.0,0.8763066202090593,8.30836236933798,7.409407665505227,6.050522648083624
2018-09,de,sfr.fr,Business,0.0001430769666380095,0.8598949211908932,0.11208406304728546,0.8598949211908932,0.9176882661996497,30.374781085814362,11.325744308231174,356538.00875656743,12.471103327495621,0.4868651488616462,0.9754816112084063,0.7302977232924693,0.010507880910683012,0.7443082311733801,0.4273204903677758,0.2539404553415061,0.18388791593695272,0.0,0.0017513134851138354,0.6777583187390543,0.5726795096322241,0.19439579684763572,10.176882661996498,9.532399299474607,7.69877408056042
2018-09,de,dmi.dk,News and Portals,0.00014182410353259786,0.7685512367491166,0.392226148409894,0.7985865724381626,0.05123674911660778,27.401060070671377,5.895759717314488,95944.28798586573,17.491166077738516,0.872791519434629,1.0,0.9275618374558304,0.0,0.9734982332155477,0.06890459363957598,0.0176678445229682,0.8992932862190812,0.0,0.0,0.9522968197879859,0.9169611307420494,0.8975265017667845,10.890459363957596,9.881625441696112,9.047703180212014
2018-09,de,utorrent.com,Entertainment,0.00014157353091151555,0.3486725663716814,0.19646017699115045,0.45132743362831856,0.984070796460177,13.249557522123894,1.1964601769911505,104666.01592920354,4.874336283185841,0.4176991150442478,0.9646017699115044,0.2867256637168142,0.0,0.5097345132743363,0.8831858407079646,0.6495575221238938,0.02831858407079646,0.0035398230088495575,0.0,0.9061946902654867,0.9061946902654867,0.4690265486725664,6.180530973451328,6.086725663716814,3.2513274336283184
2018-09,de,kp.ru,News and Portals,0.00014082181304826856,0.9074733096085409,0.3185053380782918,0.9074733096085409,0.9928825622775801,252.38434163701066,160.80249110320284,2024829.8060498221,67.9661921708185,0.693950177935943,0.9839857651245552,0.895017793594306,0.34519572953736655,0.9519572953736655,0.905693950177936,0.48576512455516013,0.9270462633451957,0.0,0.005338078291814947,0.9537366548042705,0.9537366548042705,0.8096085409252669,20.73843416370107,16.83274021352313,12.176156583629894
2018-09,de,aktualne.cz,News and Portals,0.00014007009518502157,0.9069767441860465,0.29159212880143115,0.9177101967799642,0.815742397137746,75.37030411449017,9.481216457960643,9600395.039355993,18.11985688729875,0.9194991055456172,1.0,0.851520572450805,0.07513416815742398,0.9087656529516994,0.8103756708407871,0.6243291592128801,0.9409660107334525,0.0,0.01073345259391771,1.0,0.9713774597495528,0.9463327370304114,13.008944543828266,11.307692307692308,9.211091234347048
2018-09,de,record.pt,Entertainment,0.00013806551421636294,0.9528130671506352,0.588021778584392,0.9528130671506352,0.05263157894736842,125.5989110707804,63.833030852994554,527242.7912885662,42.415607985480946,0.7132486388384754,0.9963702359346642,0.9546279491833031,0.038112522686025406,0.9872958257713249,0.8874773139745916,0.3466424682395644,0.7513611615245009,0.0,0.0,0.9782214156079855,0.9727767695099818,0.7332123411978222,31.441016333938293,27.98366606170599,22.81125226860254
2018-09,de,nnmclub.to,Entertainment,0.0001375643689741983,0.7486338797814208,0.06739526411657559,0.7577413479052824,0.36247723132969034,22.56648451730419,4.684881602914389,147017.42076502732,13.897996357012751,0.9799635701275046,0.994535519125683,0.5628415300546448,0.01092896174863388,0.970856102003643,0.0273224043715847,0.3697632058287796,0.29143897996357016,0.0,0.0,0.9872495446265938,0.9526411657559198,0.5391621129326047,8.347905282331512,7.704918032786885,5.575591985428051
2018-09,de,sport-fm.gr,News and Portals,0.00013731379635311596,0.9014598540145985,0.1624087591240876,0.9014598540145985,0.0,90.31021897810218,31.405109489051096,2170470.666058394,32.61861313868613,0.8631386861313869,0.9908759124087592,0.8996350364963503,0.36678832116788324,0.8302919708029197,0.9927007299270073,0.5182481751824818,0.8886861313868614,0.0,0.2427007299270073,0.9963503649635036,0.9872262773722628,0.8923357664233577,22.164233576642335,17.498175182481752,11.954379562043796
2018-09,de,amazon.ca,E-Commerce,0.00013706322373203362,0.10786106032906764,0.08957952468007313,0.1425959780621572,1.0,109.76599634369288,0.7879341864716636,2747302.6069469834,24.372943327239486,0.7330895795246801,0.9908592321755028,0.8519195612431444,0.0,0.9762340036563071,0.9963436928702011,0.5210237659963437,0.13345521023765997,0.7056672760511883,0.056672760511883,0.9744058500914077,0.9744058500914077,0.021937842778793418,2.8610603290676417,2.0950639853747717,1.1005484460694699
2018-09,de,infowars.com,News and Portals,0.00013706322373203362,0.9451553930530164,0.19378427787934185,0.9451553930530164,0.9707495429616088,260.44058500914076,171.79524680073126,120848495.45886655,23.39670932358318,0.8318098720292505,0.979890310786106,0.6270566727605119,0.3126142595978062,0.8848263254113345,0.9981718464351006,0.7422303473491774,0.7879341864716636,0.0018281535648994515,0.31992687385740404,0.9945155393053017,0.9926873857404022,0.7020109689213894,17.03473491773309,15.288848263254113,10.215722120658135
2018-09,de,elconfidencial.com,News and Portals,0.00013706322373203362,0.8903107861060329,0.5630712979890311,0.9012797074954296,0.9963436928702011,50.98537477148081,13.627056672760512,445543.49725776963,22.458866544789764,0.9853747714808044,1.0,0.8829981718464351,0.12248628884826325,0.8738574040219378,0.17184643510054845,0.12431444241316271,0.7861060329067642,0.0,0.0,0.9670932358318098,0.9670932358318098,0.8683729433272395,19.279707495429616,15.003656307129798,10.722120658135283
2018-09,de,adme.ru,Entertainment,0.00013656207848986897,0.9798165137614679,0.1559633027522936,0.9798165137614679,0.998165137614679,93.60917431192661,41.72844036697248,1497488.8844036697,28.45321100917431,0.9431192660550459,0.9853211009174312,0.9853211009174312,0.28440366972477066,0.9596330275229358,0.26788990825688075,0.26605504587155965,0.5541284403669725,0.0,0.025688073394495414,0.9871559633027523,0.9871559633027523,0.9577981651376147,16.766972477064222,14.341284403669725,10.838532110091743
2018-09,de,npr.org,News and Portals,0.00013631150586878666,0.6672794117647058,0.12867647058823528,0.6672794117647058,0.9981617647058824,46.0827205882353,12.194852941176471,2282387.4025735296,20.231617647058822,0.9338235294117647,0.9724264705882353,0.9540441176470589,0.04963235294117647,0.9356617647058824,0.11213235294117647,0.13970588235294118,0.35661764705882354,0.009191176470588236,0.007352941176470588,0.6452205882352942,0.6378676470588235,0.5386029411764706,11.908088235294118,10.457720588235293,8.101102941176471
