month,country,company,reach,site_reach,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies,reach_rank,site_reach_rank
2018-08,eu,freegeoip_net,0.0006289596851071634,0.0020545528753363727,0.20255668290538809,0.0,0.20255668290538809,0.8882458518003004,1.3054466869345445,0.2388557195707117,12.660281064185684,0.6951760008790887,0.2714430484841825,0.43091217659914777,0.0,0.0,0.0,0.0,0.0,0.5707116955422878,0.0002564008644372001,0.0,0.42362306631014734,0.42362306631014734,2.441912994640001e-05,1.0,1.0,1.0,432,265
2018-08,eu,o2.pl,0.0006243981665675049,0.00025249555538645654,0.9416177790896457,0.0,0.9416177790896457,0.9963964628761883,1.4988377670368593,1.1812714459653912,400.7701976410975,0.32054262135802924,0.0010822910132949613,0.006063289426754726,0.00022137770726487842,0.0,0.9845035604914585,0.01131486059353823,0.00022137770726487842,0.0062600696109901734,0.0,0.00015988389969130107,0.9237722761317936,0.9110307592025483,0.6631615196349727,1.0,1.0,1.0,433,489
2018-08,eu,pmddby.com,0.000624344411298519,0.005855821579031108,0.00014759784507146196,0.10046493321197511,0.10061253105704657,0.7347420727657377,2.2624166687166367,0.17487884676883717,1897.2985043418366,0.1801923691914098,0.00014759784507146196,0.9262256771051143,0.0,0.044070256574254014,0.01526407714447369,0.0,0.0,0.0012176822218395611,0.0,0.0,0.3333866325551647,0.3172000688789944,0.08174460652874468,1.0,1.0,1.0,434,115
2018-08,eu,33across,0.0006170336947164399,0.0021306474262747566,0.5035469819539514,0.01803360298693217,0.5046172993154947,0.5126820161792159,7.67698817672682,5.802999377722465,344.04323584318604,1.6895208462974487,0.41588052271313003,0.9179215930304916,0.015146235220908525,0.0,0.5399502177971375,0.02669570628500311,0.0017050404480398258,0.04343497199751089,0.0,0.0,0.47469819539514624,0.44679527069072805,0.40342252644679527,1.1403982576228997,1.1403982576228997,1.0,435,256
2018-08,eu,spot.im,0.0006145532730189488,0.0006398859965273214,0.4143476576655379,0.0007997300910942556,0.41468504379771826,0.9865670336261512,14.799105301960589,4.11302435428043,271609.70160070976,7.010359003836205,0.6722606120434353,0.8552113661639197,0.37958439026828444,0.0,0.4057505591862746,0.00016244517475352068,0.0064353280767740885,0.7390880577804991,0.0,2.499156534669549e-05,0.6458320316893048,0.6442825546378097,0.050695390305771804,1.0,1.0,1.0,436,414
2018-08,eu,smartlook,0.0006038943711114638,0.004077976161652497,0.12008036724780326,0.00629458665547629,0.12192423606607408,0.9718714632688615,2.005315428731291,0.33984409771233104,342.3683922735538,0.8808860743397042,0.7154465341624385,0.9953331044392731,0.00015259604013275857,0.01677284807792571,0.00011444703009956891,0.00011444703009956891,0.00011444703009956891,0.14803087526545353,0.0,0.0,0.1399305688017396,0.1399305688017396,0.0,1.03153651496077,1.0,1.0,437,157
2018-08,eu,chaturbate.com,0.0006004309959239453,0.0015564794510124034,0.27394229293497724,0.00024300404154090142,0.27399345168056477,0.8306133933595948,3.33034480994526,1.665588069780529,31760.079168158798,1.7114902542589656,0.6059881311710237,0.16364403744820177,0.8802373765795263,0.0,0.13183608737913746,2.5579372793779096e-05,0.0,0.05773264439555942,0.04108047270680923,0.0,0.04175832608584437,0.04161763953547859,0.0003325318463191283,1.0,1.0,1.0,438,305
2018-08,eu,adspyglass,0.0006004233165998044,0.0009615584164032181,0.21095578548863622,0.0,0.21095578548863622,0.5120416437515188,6.51216954225127,1.1454845434663052,652.3518615626639,5.342243595482625,0.6174555872459616,0.1778172842032563,0.8664867561103509,0.0,0.00370905649276734,0.0,0.0,1.2789849975059793e-05,0.00047322444907721233,1.2789849975059793e-05,0.03964853492268536,0.039571795822835,0.0029416654942637523,1.0,1.0,1.0,439,370
2018-08,eu,pardot,0.0005968677895225958,0.0037943510172457925,0.5564561782718337,0.016262673048221914,0.5568807575523648,0.9519968092223766,2.4291467243065203,1.327762338531213,8535.140033966343,1.0096881272193916,0.3564407390252689,0.952292728114868,0.09496423241212495,0.0,0.022631362256188566,0.032319489475580256,0.002225824713087335,0.022090988626421698,0.0,0.0,0.5027276002264423,0.480430754979157,0.4306263187689774,1.0,1.0,1.0,440,167
2018-08,eu,baidu,0.000596714203039779,0.002815498384720214,0.5664959332852878,0.13626068156079482,0.5709873365592505,0.8337794708123134,11.465921960259447,4.503127252136312,106167.79379439926,3.6782919798208584,0.24571450633172037,0.9374292185730464,0.04591784206733244,0.0,0.6520127663955524,0.12799855863276022,0.0003088644085246577,0.006499021929373005,0.003294553690929682,0.0015185833419129003,0.6041259137238753,0.5807809121795532,0.37879645835478226,1.1465046844435294,1.0794939771440337,1.0,441,207
2018-08,eu,digiteka,0.0005883437397262641,0.0006295094668539054,0.8522854830709792,0.011003210901401833,0.8523246404051479,0.6094055916673193,22.4827838254105,6.655989766883337,35471912.41312293,6.451888688751403,0.6399222074294515,0.9462108752969431,0.5958963113791214,0.0,0.6286971049677604,0.018860782624585584,0.010689952228052314,0.7667397603571149,0.0,0.5447568329548125,0.8262328034040776,0.7930012791395828,0.7011773305140053,2.155637350875819,1.5757694416164147,1.0,442,416
2018-08,eu,reevoo,0.0005794587616953131,0.0007021451745678175,0.22915037703592775,0.14510250871357197,0.25370740951800363,0.9882184555442173,10.119432259432525,2.8657115973335805,85562.34795976516,2.7867924778350583,0.42018633128801836,0.9660071298885458,0.02666419285155784,0.0,0.4185297586705011,0.6530871887300052,0.05445485508302742,0.008110579535364513,0.0,0.0,0.7302172098016089,0.7227162489894907,0.19684058470387109,1.0,1.0,1.0,443,403
2018-08,eu,spotscenered.info,0.000577738593087765,0.0015253498619921555,0.4319779883827576,0.025680220116172426,0.43324073212553,0.9092020788749617,1.6965959087102733,0.8872835059083115,2891.6168968404822,0.8553560272752648,0.4306753685217923,0.21247324977071233,0.012202092167001183,0.0,0.09849401193625137,0.0,0.0,0.8048462775643667,0.0,0.0,0.18829503010646922,0.0632169393750083,0.18590246301490038,1.0,1.0,1.0,444,307
2018-08,eu,xing,0.0005768631501357094,0.0009615584164032181,0.1998562281180527,0.0,0.1998562281180527,0.9754789068012087,3.3530531556596865,1.0844260440101705,26849.766849931442,0.9082389275682584,0.03793980218054021,0.6150374738747854,0.13200388716569708,0.005005391445573024,0.2665770311106378,0.2158175694564624,1.3312211291417618e-05,0.2410575220649902,0.0,0.0,0.44591914162861596,0.43739932640210866,0.09076265658488532,1.0064031736311718,1.0,1.0,445,370
2018-08,eu,cbs_interactive,0.0005757573274594286,0.0005810856617112973,0.685188396132044,0.04708236078692898,0.6856018672890963,0.8376258752917639,10.863861287095698,3.122440813604535,125744.84888296099,2.836118706235412,0.01185728576192064,0.9203867955985329,0.003827942647549183,0.0,0.18024674891630543,0.5270156718906303,0.005361787262420807,0.07010336778926309,0.00021340446815605203,0.012644214738246081,0.8507902634211404,0.8317572524174724,0.5929843281093697,1.0000133377792597,1.0000133377792597,1.0,446,426
2018-08,eu,telstra,0.0005731463572515432,0.0008059104713019778,0.2936691900582836,0.02368861794064447,0.309653647752395,0.902458632009111,26.910470958665506,5.033951899242982,7117655.870315536,8.045836403831983,0.43317478394854964,0.7197427480404636,0.7110336973269914,0.0,0.22997253299390366,0.5095732565150398,0.2745360755677631,0.4545856501641321,0.0030950626381724394,0.03529175319890132,0.739867354458364,0.7320024117371207,0.22205399611442353,1.0,1.0,1.0,447,387
2018-08,eu,acpm.fr,0.0005693066951811235,0.0005361206997931612,0.7961826397787819,0.0006204896472651244,0.7961826397787819,0.9998785998516221,2.564146489512376,1.4650300128144602,3971.1230997504554,0.6248735415121063,0.0,0.9973291967356849,0.0,0.0,0.7888176974438524,0.0,0.0,0.34211910703446413,0.0,0.0,0.7358467660349363,0.7358467660349363,0.0,1.0,1.0,1.0,448,435
2018-08,eu,remintrex,0.0005667801975387873,0.0005257441701197452,0.28562718478172505,0.0,0.28562718478172505,0.958648348372761,1.6500013549033954,0.6131344335148904,134.1049372679728,0.9092214725090101,0.4727257946508414,0.19679971818009376,0.7179633092160529,0.0,0.201812860743029,2.7098067907758176e-05,0.0,0.06915426930059887,0.0,0.0,0.10920521366826545,0.10751158442403057,0.06274557624041406,1.0,1.0,1.0,449,438
2018-08,eu,vodafone.de,0.000558578679356371,0.0009235111409340261,0.7906733756770876,0.0030795457669993676,0.7924606120597212,0.9949544942121037,4.802152932442465,1.7320657702988809,32350.55444196981,1.798743435343287,0.002460887019164673,0.014902801836729082,0.005224229426159642,0.0,0.9815777172867002,0.00404190381918667,0.0006599026643570073,0.002584618768731612,1.374797217410432e-05,0.0,0.28312573895350435,0.2829745112595892,0.0010173499408837198,1.0,1.0,1.0,450,375
2018-08,eu,intent_media,0.0005558294813139505,0.0008612519628935299,0.1411163304780326,0.010444874274661509,0.14184857695495992,0.9933268858800773,1.832812931749102,0.5831997789444598,6285.925835866261,1.1684995855208622,0.7219950262503454,0.8415446255871788,0.010596849958552087,0.04423873998342084,0.16588836695219675,1.3815971262779773e-05,0.0008427742470295662,0.13904393478861565,0.0,0.0,0.04791378833932025,0.044363083724785854,0.02695495993368334,1.0,1.0,1.0,451,378
2018-08,eu,cloud_technologies,0.0005550999455205708,0.0021098943669279244,0.7217680016600955,0.001120564432454866,0.7219201770768486,0.6404786608563325,14.492619492287472,7.402005948675382,131.35606280694472,7.047769246731687,0.09986857577644048,0.2419727467662724,0.2687002835996403,0.0,0.5455350349311752,0.0,0.0,0.14336307671024417,0.0,0.0,0.3619146434253303,0.3618869751677388,0.00015217541675312997,1.0010928961748633,1.0,1.0,452,258
2018-08,eu,recreativ,0.0005549693970101765,0.0020960589940300367,0.1698815520008856,0.0013007140089666242,0.16992306415010794,0.4889300935407096,3.061949964022804,0.6618281950517518,4171.779847235291,2.4022665633475397,0.7586206896551724,0.5999335805612442,2.7674766148226048e-05,0.0,0.49133779819560525,0.0,0.0,0.0002767476614822605,0.0,0.0,0.04477777162782975,0.04477777162782975,0.0,1.0,1.0,1.0,453,260
2018-08,eu,adbetnet.com,0.0005540632367615574,0.0013109015820748908,0.10928620928620929,0.09078309078309078,0.13496881496881497,0.8704088704088704,2.884892584892585,1.0806791406791407,65466.700873180875,1.4557726957726957,0.7484407484407485,0.9981566181566182,0.04729036729036729,0.0,0.06802494802494803,0.00015246015246015245,0.0,0.0004851004851004851,0.005252945252945253,0.015051975051975051,0.048953568953568956,0.039293139293139295,0.03653499653499653,1.0,1.0,1.0,454,333
2018-08,eu,sociaplus.com,0.0005522125196436152,0.0006813921152209855,0.7972993644745442,0.00572946362764049,0.7972993644745442,0.7900123767539529,5.27317860073148,3.830883477728796,13908.037616988138,1.5512661836487782,0.20962605515304064,0.9868862033959588,0.5933054276933346,0.0,0.08854246339123058,0.5024823040231403,0.031025323672975565,0.06698744246200058,0.0,0.0,0.7438011931747069,0.7415344393608588,0.15219235422547941,1.0,1.0,1.0,455,405
2018-08,eu,perform_group,0.0005514522665536721,0.0005983798778336573,0.4974794596852806,0.0011836791533212645,0.498370700459546,0.5691407881910597,10.828909622615235,4.854658125609246,289606.0242863111,2.620568165993594,0.05031332683470269,0.9319593371396742,0.6925637097897229,0.0,0.4978693775240217,0.03583066425288957,0.007505918395766606,0.035329341317365266,0.05230469293970199,0.06876479598941651,0.7909483358863668,0.7646010304971452,0.6289374738894304,1.0,1.0,1.0,456,420
2018-08,eu,touchcommerce,0.0005470289758485486,0.0002767074579577606,0.45607434651992024,0.0016143976191144679,0.45618665244124995,0.9947777746581689,6.289510626947806,2.0293118454670522,96809.37754443103,2.578852795013617,0.5355167476205183,0.994721621697504,0.43053878765757925,2.8076480332425527e-05,0.01016368588033804,0.001656512339613106,1.4038240166212764e-05,0.3749192801190443,0.0,8.422944099727657e-05,0.3711008787938344,0.3707499227896791,0.0073560378470954885,1.0,1.0,1.0,457,480
2018-08,eu,belboon_gmbh,0.0005403018879011734,0.001317819268523835,0.15998180732823558,0.004619233065180932,0.16029449387418632,0.9748997981750476,1.5204525427101396,0.3731913925921715,1469.9975695727564,0.39432616049347624,0.021092128826856932,0.9115239205207653,0.02728900764660735,0.0,0.10345660763523692,0.0,0.0,0.0003411125955825919,0.0038517297251201,0.0,0.4700389436879957,0.4700389436879957,0.0,1.0,1.0,1.0,458,332
2018-08,eu,adnet.de,0.0005360014663823034,0.0007367336068125377,0.2610389982520989,0.006819679646981289,0.26247170406028825,0.789664460299722,2.897905384108427,0.9273331614086363,2838.3293074300122,1.426330267342904,0.5105590418063555,0.9733373449095962,0.009899997134588383,0.0,0.09412877159804006,0.06282414968910284,0.0002435599873921889,0.014943121579414883,0.0,0.0,0.08581907791054184,0.08581907791054184,5.7308232327573853e-05,1.0,1.0,1.0,459,396
2018-08,eu,intelligent_reach,0.00053276847091901,0.000442731932732417,0.08371650547011257,0.00020179598425991324,0.08387505945774536,0.8011012295141041,1.5119852400651512,0.10079709413782666,332.7153091082059,0.7918762702336509,0.3379362036409761,0.9606209550715655,7.206999437854044e-05,0.0,0.054931749715323525,0.0,0.0,0.0024071378122432507,0.0,0.0,0.4945875434221716,0.4945731294232959,4.324199662712426e-05,1.0,1.0,1.0,460,454
2018-08,eu,liveintent,0.0005214645057836945,0.002192906604315253,0.7129813710330609,0.08807893380457993,0.7136293351005081,0.9768647375009204,3.4339003018923497,2.3013474707311685,3583.813194904646,1.2681098593623445,0.2822914365657904,0.41232604373757453,0.07800603784699212,0.0,0.768735733745674,1.4726456078344747e-05,0.0,0.1477652602901112,0.0,0.0,0.28005301524188203,0.2560636182902585,0.19225388410279065,1.0,1.0,1.0,461,255
2018-08,eu,metapeople,0.0005123952239733632,0.00093042882738297,0.7044841436364726,0.00025478088843594506,0.7045440920808105,0.9475900725376176,3.7009471854205382,1.8129009052215095,443.5753701816438,1.3368503087344883,0.0852167136262814,0.07184821053893652,0.8518374198189557,0.0,0.620481386008033,7.493555542233679e-05,0.0,0.00037467777711168394,0.0,0.0,0.2529374737725556,0.22757928181763684,0.08454229362748036,1.1203315148971884,1.0,1.0,462,374
2018-08,eu,buysellads.com,0.0004948249303391228,0.0016256563155018435,0.005493823328574089,0.0018778322676764542,0.007107827922279471,0.6737072443975417,1.2424265938295362,0.01401390527034577,408.4762244707927,1.0753615991060899,0.8801446396424359,0.9995654603016947,6.207709975789931e-05,0.0,0.006828480973368924,7.759637469737414e-05,0.0,0.0016760816934632814,0.0,0.0,0.03529083121236576,0.03529083121236576,0.0,1.0,1.0,1.0,463,297
2018-08,eu,mov.ad_,0.0004947942130425595,0.0006502625262007375,0.1938632977402533,0.0,0.1938632977402533,0.9195120437049913,6.090079463620561,2.2939533151229203,562730.839318972,1.669325800844301,0.3990253290290539,0.8994909361807797,0.005354482244847281,0.0,0.38037000248323816,0.005245840576111249,0.0,0.15767010181276384,0.00021728333747206356,0.1851874844797616,0.3041656319841073,0.27163521231686116,0.247082195182518,1.0011484976409237,1.0,1.0,464,410
2018-08,eu,ymetrica1.com,0.0004915919348758295,0.0021202708966013405,0.8788877606810904,0.005436225884558307,0.8807154573146919,0.9965633054752793,21.58858080137468,16.072358041084122,846.2451456689838,3.49230649066625,0.18423806920253066,0.03852222135437007,0.0403655393267203,0.23130516285245645,0.627149886745294,0.0,0.0,0.8059204873857689,0.0,0.0,0.7884089666484417,0.6665781457470905,0.7314379442318206,1.0,1.0,1.0,465,257
2018-08,eu,big_wall_vision,0.00048805944577104345,0.0016394916883997316,0.8295649437495083,0.025536936511682793,0.8411769333648021,0.5909055149083471,2.579183384470144,0.9935960978679883,322.6666666666667,0.7129730154983872,0.0016206435370938557,0.0333097317284242,0.5201321689874912,0.1877271654472504,0.6747226811423177,0.0,0.0,0.00553850995201007,0.0,0.0,0.2942176067972622,0.2925182912438046,0.014255369365116828,1.0,1.0,1.0,466,294
2018-08,eu,steepto.com,0.0004809714295890487,0.001386996133013275,0.5870641205773407,0.0,0.5870641205773407,0.9973974964874186,4.363839570826415,1.6471611955549879,52615.58770277174,2.6506897432622303,0.27996870609273217,4.789883765487291e-05,1.596627921829097e-05,0.0,0.9969983395069613,4.789883765487291e-05,0.0,0.0,0.0,0.0,0.258669689615532,0.258669689615532,0.0,1.0,1.0,1.0,467,324
2018-08,eu,q_division,0.0004768860291461222,0.0002767074579577606,0.5702898550724638,0.006634460547504026,0.5717391304347826,0.9997906602254428,4.258454106280193,1.7473107890499195,22666.789742351048,0.49962962962962965,0.0,0.8996940418679549,0.8249919484702093,0.0,0.00041867954911433173,0.0,0.0,8.051529790660226e-05,0.0,0.0,0.5484057971014493,0.5407568438003221,0.36272141706924316,1.0,1.0,1.0,468,480
2018-08,eu,yahoo_japan,0.00047154121954409803,0.0011206652047289305,0.6184124812715784,0.0027359781121751026,0.6187381929515993,0.9808318676307732,2.718340824701974,1.2632564653768483,9168.10867370204,1.2206208064621198,0.5524884372353592,0.7870497036023711,0.00271969252817406,0.0,0.5361539964823139,0.0013679890560875513,0.0,0.004185395088267865,0.00016285584001042276,0.0,0.4775421796625627,0.439140772588105,0.21705426356589147,1.1015894729985016,1.0,1.0,469,355
2018-08,eu,roq.ad,0.00046172704329210535,0.0005949210346091853,0.9091075408309217,0.03634035192761867,0.9162758207763696,0.9610983601104347,3.4600838239696636,2.2888101653194957,151.84519176396233,1.0696204636929116,0.0,0.6502511392741909,0.00011642218008848086,0.0,0.9145793832950804,0.0,0.0,0.001197485280910089,0.0,0.0,0.3982303828626551,0.3588464225127233,0.384093403851911,1.0,1.0,1.0,470,421
