month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-09,eu,informationvine.com,Reference,0.00024183124859452913,0.7789922687283392,0.49133564382831246,0.7989869368168488,1.0,27.19114902692615,12.185550519861371,128421.29538789656,8.33031191682218,0.5022660623833645,0.9928019194881365,0.4750733137829912,0.5609170887763263,0.7400693148493735,0.14049586776859505,0.02159424153559051,0.43188483071181016,0.0,0.0,0.7483337776592909,0.7478005865102639,0.6486270327912557,7.8427086110370565,6.281258331111704,3.2439349506798187
2018-09,eu,mydays.de,Entertainment,0.0002411220660473311,0.788235294117647,0.2767379679144385,0.7909090909090909,0.9983957219251337,63.49224598930481,21.16042780748663,412814.428342246,18.714973262032085,0.6874331550802139,0.9922459893048128,0.6855614973262032,0.016844919786096257,0.9807486631016042,0.9125668449197861,0.396524064171123,0.6510695187165776,0.0,0.0,0.9641711229946524,0.9609625668449198,0.8847593582887701,15.851069518716578,14.768716577540108,9.363101604278075
2018-09,eu,ichkoche.at,Reference,0.00024041288350013307,0.9265218557253956,0.7090372754089568,0.9289353714132476,0.9973183159023867,47.71976401179941,16.151515151515152,581027.8012872083,20.92920353982301,0.9056047197640118,0.9924912845266828,0.7031375703942075,0.02145347278090641,0.8635022794314829,0.968356127648163,0.445159560203808,0.22660230624832395,0.0026816840976133013,0.0005363368195226602,0.9860552426924108,0.9839098954143202,0.9662107803700724,15.554840439796193,14.332260659694288,9.94931617055511
2018-09,eu,censor.net.ua,News and Portals,0.00023983264323424377,0.757258064516129,0.09435483870967742,0.7733870967741936,0.9983870967741936,55.26801075268817,13.595967741935484,610847.8922043011,19.504569892473118,0.739516129032258,0.9508064516129032,0.44865591397849464,0.005913978494623656,0.9938172043010752,0.21801075268817205,0.1967741935483871,0.6217741935483871,0.0,0.0016129032258064516,0.8919354838709678,0.8580645161290322,0.7088709677419355,8.588709677419354,8.094623655913978,6.841666666666667
2018-09,eu,zyngagames.com,Entertainment,0.000237060384186106,0.6935001359804188,0.08294805548001088,0.6937720968180582,1.0,3184.2276312211043,273.3706826217025,79892850.74218112,841.0560239325537,0.9023660592874626,0.9986401958118031,0.8610280119662769,0.0070709817786238785,0.9904813706826217,0.9967364699483274,0.04759314658689149,0.3453902638020125,0.6733750339951047,0.025564318738101714,0.9888496056567854,0.9866739189556704,0.6010334511830296,15.922219200435137,14.300788686429154,9.248028283927114
2018-09,eu,onliner.by,News and Portals,0.00023461048084124007,0.7444352844187964,0.48557295960428687,0.76147293212421,0.9824127507557021,49.52679307502061,17.83429513602638,712569.9914811761,23.43748282495191,0.8815608683704315,0.9689475130530365,0.4209947787853806,0.4721077219016213,0.8895300906842539,0.9670239076669415,0.7353668590272052,0.5496015388843088,0.0,0.0038472107721901623,0.8367683429513603,0.8197306952459467,0.7452596867271228,10.503160208848584,9.185765320142897,5.272602363286617
2018-09,eu,ricardo.ch,E-Commerce,0.00023422365399731386,0.6520781723093861,0.17203413157170383,0.6542802091935039,0.9543077346545554,37.786127167630056,9.907239196256537,328892.0525736306,12.80897330030278,0.5959262317643821,0.9889898155794109,0.43380126617120834,0.053124139829342144,0.7891549683457197,0.7745664739884393,0.3209468758601707,0.645196807046518,0.0,0.0,0.9193503991191853,0.9193503991191853,0.6096889622901184,10.787778695293147,9.523809523809524,6.129094412331407
2018-09,eu,universal.at,E-Commerce,0.0002335789425907702,0.582942313000276,0.26524979298923546,0.591774772288159,0.9997239856472536,37.25917747722882,15.6754071211703,214593.72232956113,12.105989511454595,0.6588462600055203,0.9986199282362683,0.4391388352194314,0.35191829975158706,0.5583770356058515,0.14297543472260557,0.0637593154844052,0.5876345569969639,0.0,0.004692243996687827,0.727849848192106,0.42589014628760696,0.5768699972398564,12.451007452387524,10.933756555340878,7.507038365995032
2018-09,eu,fc-moto.de,Business,0.00023299870232488092,0.8904261206419479,0.18732706142778086,0.8920863309352518,1.0,25.80879911455451,7.951577199778638,315551.6068068622,8.665744327614831,0.6079136690647482,0.9964028776978417,0.9554510237963475,0.0,0.8854454897620365,0.0926950747094632,0.03597122302158273,0.6912008854454897,0.0,0.0,0.9784172661870504,0.9764803541781959,0.7501383508577754,11.18705035971223,10.395960154952961,7.073602656336469
2018-09,eu,donnerwetter.de,News and Portals,0.00023216057749637415,0.44987503471257984,0.22021660649819494,0.5018050541516246,1.0,24.554845876145514,5.970008331019161,159124.2732574285,12.26464870869203,0.7503471257983894,0.9139128019994446,0.12163287975562344,0.02360455429047487,0.48375451263537905,0.9427936684254373,0.35295751180227714,0.4451541238544849,0.006664815329075257,0.0,0.7189669536239933,0.7186892529852819,0.38878089419605666,9.999166898083866,8.484865315190225,5.154956956401
2018-09,eu,walmart.com,Business,0.0002318382217931023,0.5422691879866518,0.09844271412680757,0.5444938820912124,0.9911012235817576,24.543659621802004,6.187986651835373,117534.11151279199,12.0408787541713,0.949666295884316,0.9941601779755284,0.2474972191323693,0.0013904338153503894,0.85734149054505,0.1721357063403782,0.08620689655172414,0.18937708565072303,0.0011123470522803114,0.0011123470522803114,0.7291434927697441,0.7244160177975528,0.28948832035595107,10.96384872080089,8.813959955506117,6.14154616240267
2018-09,eu,jutarnji.hr,News and Portals,0.00023106456810524992,0.9416852678571429,0.4634486607142857,0.947265625,0.9966517857142857,55.98325892857143,19.431082589285715,574600.220703125,23.531529017857142,0.7901785714285714,0.9949776785714286,0.931640625,0.294921875,0.8180803571428571,0.3217075892857143,0.130859375,0.5979352678571429,0.0,0.0027901785714285715,0.958984375,0.9587053571428571,0.8976004464285714,17.456194196428573,14.161830357142858,9.122488839285714
2018-09,eu,blic.rs,News and Portals,0.00023100009696459554,0.8420318169132013,0.572425341892269,0.8621267094613453,0.9963717555121406,199.81161038236115,40.860173039352496,3406351.3907340216,81.76723416131733,0.8113312866313145,0.9986045213508233,0.5813564052469997,0.21099637175551214,0.988277979346916,0.9997209042701647,0.6860173039352498,0.8018420318169132,0.10549818587775607,0.050237231370360035,0.9896734579960926,0.9888361708065867,0.6737370918224951,16.82528607312308,13.508512419759978,8.38933854312029
2018-09,eu,jalousiescout.de,E-Commerce,0.00022983961643281695,0.9082748948106592,0.16858345021037868,0.9107994389901823,0.9994389901823282,39.6726507713885,10.96633941093969,340992.42748948105,10.138008415147265,0.5750350631136045,0.9935483870967742,0.8176718092566619,0.12819074333800842,0.6555399719495091,0.961851332398317,0.36044880785413747,0.7248246844319776,0.0,0.001402524544179523,0.9553997194950912,0.9542776998597475,0.8260869565217391,11.716690042075736,11.14446002805049,8.55147265077139
2018-09,eu,autoscout24.ch,E-Commerce,0.0002270028862440248,0.6270945754047146,0.205907412666856,0.6495313831297926,0.9974439079806873,40.387957966486795,19.631638738994603,202063.87815961376,13.968474865095143,0.8579948878159613,0.996307867083215,0.6518034649247373,0.12184038625390514,0.6455552399886396,0.9755751207043454,0.17466628798636752,0.04686168702073275,0.0,0.0,0.9568304458960523,0.9545583641011076,0.6222664015904572,13.817665435955695,13.065890372053394,8.837830161885828
2018-09,eu,e-recht24.de,Business,0.00022655158825944424,0.27916903813318156,0.2965281730221969,0.4889015367103017,0.9988616960728515,9.453898690950483,2.939669891861127,241263.42857142858,2.6115537848605577,0.24188958451906659,0.9971542401821286,0.2817302219692658,0.016789982925441094,0.6903813318155948,0.2962435970404098,0.18981217985202048,0.035856573705179286,0.0002845759817871372,0.0,0.7546955036994878,0.7498577120091064,0.5745589072282299,1.8147410358565736,1.726237905520774,1.1781445645987478
2018-09,eu,madeleine.de,E-Commerce,0.00022519769430570254,0.4901231033495563,0.047237331806470086,0.4901231033495563,0.9994274262811337,146.82250214715145,3.8789006584597767,1125428.8279415974,28.328657314629258,0.4572001145147438,0.9959919839679359,0.600629831090753,0.0,0.9911251073575723,0.1474377326080733,0.0037217291726309764,0.23418265101631836,0.0,0.0,0.9576295448038935,0.9567706842255941,0.8940738620097337,8.338963641568853,7.383624391640423,5.433152018322359
2018-09,eu,haberturk.com,News and Portals,0.00022429509833654142,0.7519402127048003,0.14055763150330555,0.7525150905432596,0.9916642713423397,29.76889910893935,7.994826099453866,3688610.2135671168,10.116987640126473,0.8669157803966657,0.994826099453866,0.3066973268180512,0.07645875251509054,0.23426271917217592,0.11670020120724346,0.02874389192296637,0.0609370508766887,0.0002874389192296637,0.0008623167576889911,0.7789594711123886,0.7789594711123886,0.7004886461626905,8.866628341477435,7.597585513078471,6.041966082207531
2018-09,eu,urbia.de,Reference,0.00022423062719588706,0.9068430132259919,0.5008625646923519,0.945083381253594,0.4732604945370903,96.29010925819436,24.4401955146636,7060619.845888441,38.545715928694655,0.784071305347901,0.9798734905117884,0.6935020126509488,0.1403105232892467,0.9896492236917769,0.9971247843588269,0.6998274870615296,0.9626221966647499,0.025876940770557792,0.5172512938470385,0.9718228867165037,0.9666474985623922,0.7972972972972973,30.58654399079931,26.24353076480736,20.353076480736057
2018-09,eu,himmlisch-plaudern.de,Entertainment,0.00022345697350803465,0.015579919215233698,0.12261973456433929,0.1318522792844778,1.0,5.882862088863243,1.6886901327178303,36257.3615118292,2.9062319676860935,0.8332371609924986,1.0,0.015291402192729371,0.0005770340450086555,0.4362377380265436,0.0758799769186382,0.009521061742642816,0.015291402192729371,0.0,0.0028851702250432777,0.5187536064627813,0.5187536064627813,0.4339296018465089,2.3522792844777842,2.325735718407386,2.235718407386036
2018-09,eu,nicehash.com,Business,0.00022319908894541718,0.5961871750433275,0.1169844020797227,0.597631426920855,1.0,33.028307336799536,5.96735990756788,214544.1663778163,7.634604274985557,0.9560947429231658,0.9852686308492201,0.550259965337955,0.07336799537839399,0.5814558058925476,0.878682842287695,0.47400346620450606,0.27007510109763144,0.0,0.0,0.7172154823801271,0.7140381282495667,0.510687463893703,7.305603697284806,6.874061236279607,4.086077411900636
2018-09,eu,intuit.com,Business,0.00022190966613232986,0.557815223707147,0.05142359093550262,0.5653689715281813,0.9962231260894828,25.28413712957583,5.965717606042999,310837.8957001743,10.157176060429983,0.5191748983149331,0.8930854154561302,0.4872167344567112,0.019755955839628123,0.7684485764090645,0.32800697269029633,0.25217896571760606,0.3832074375363161,0.0020337013364323067,0.0,0.8776873910517141,0.8608367228355607,0.3343986054619407,5.382626380011621,4.7931435212085995,3.8262638001162115
2018-09,eu,winds-up.com,Reference,0.00022190966613232986,0.8503776873910517,0.2170249854735619,0.8556072051133062,0.23881464264962232,26.333817547937247,9.71266705403835,143119.84079023823,8.332364904125509,0.8556072051133062,1.0,0.006972690296339338,0.0011621150493898896,0.9991284137129576,0.999418942475305,0.2515979081929111,0.0055200464846019755,0.06449738524113888,0.0,0.9816966879721093,0.9023823358512493,0.6940732132481116,5.977048227774549,5.709761766414875,3.077571179546775
2018-09,eu,paket.de,Business,0.00022184519499167548,0.9279279279279279,0.03225806451612903,0.9282185411217669,1.0,23.129904097646033,9.80499854693403,578956.2763731474,4.279569892473118,0.0964835803545481,0.999418773612322,0.6329555361813426,0.0,0.7335077012496367,0.6004068584713746,0.3972682359779134,0.15053763440860216,0.0,0.0,0.4594594594594595,0.44056960185992444,0.03400174367916303,3.7672188317349606,3.7654751525719266,2.7256611450159838
2018-09,eu,zentrum-der-gesundheit.de,Reference,0.00022152283928840365,0.3573923166472643,0.2217694994179278,0.440337601862631,1.0,6.601571594877765,0.9516880093131548,73136.66734575087,2.0096041909196742,0.15541327124563445,0.9711874272409778,0.270081490104773,0.0,0.5023282887077998,0.029685681024447033,0.011059371362048894,0.02532013969732247,0.0008731082654249127,0.0,0.9377182770663562,0.9193830034924331,0.7523282887077998,3.2395227008149012,3.200523864959255,2.141152502910361
2018-09,eu,alexa.com,Reference,0.00022113601244447745,0.7615160349854228,0.30029154518950435,0.7714285714285715,0.9973760932944606,23.202332361516035,3.910204081632653,211775.13790087463,8.543148688046648,0.8029154518950438,0.9693877551020408,0.5620991253644315,0.003498542274052478,0.6848396501457726,0.924198250728863,0.6518950437317784,0.11690962099125364,0.0,0.0,0.7865889212827988,0.2696793002915452,0.7189504373177843,9.083090379008746,7.766180758017493,4.141107871720116
2018-09,eu,match.com,Entertainment,0.00022029788761597068,0.8917178811823236,0.1504243488440152,0.9198127011998829,0.9651741293532339,180.56218905472636,5.933860111208663,2280805.4717588527,58.44776119402985,0.7468539654667837,0.9923909862452444,0.23558677202224174,0.0029265437518290896,0.958150424348844,0.9350307287093942,0.7231489610769681,0.8352355867720223,0.000585308750365818,0.0,0.9798068481123793,0.9683933274802459,0.44688323090430204,10.306994439566871,9.376060872110038,5.473514779045947
2018-09,eu,soldatenspiel.de,Entertainment,0.00021933082050615518,0.9952968841857731,0.031746031746031744,0.9958847736625515,0.9982363315696648,36.965020576131685,16.814814814814813,328805.7912992357,8.781599059376838,0.5002939447383892,1.0,0.6722516166960611,0.0205761316872428,0.5229276895943563,0.9970605526161082,0.20135214579659025,0.38095238095238093,0.0,0.007936507936507936,0.9997060552616108,0.9997060552616108,0.670487948265726,9.988242210464433,8.487066431510875,3.5426219870664317
2018-09,eu,stylight.de,Reference,0.00021926634936550083,0.6330491032049397,0.3490149955895325,0.6418700382240518,0.9997059688326962,44.86856806821523,17.54572184651573,125189.91090855631,18.443693031461336,0.6021758306380476,0.9929432519847103,0.60394001764187,0.005880623346074684,0.8453396059982358,0.12584533960599822,0.019406057042046457,0.3016759776536313,0.002940311673037342,0.0,0.8559247280211703,0.855042634519259,0.6104087033225521,15.905910026462806,12.914730961481917,9.932078800352837
2018-09,eu,centerparcs.de,Recreation,0.00021862163795895715,0.8383957534650546,0.26127985844883517,0.8575641403715718,1.0,51.82571512828074,18.149218519610734,725034.3450309644,14.706871129460335,0.5782954880566205,0.9932173400176939,0.6838690651725154,0.042465349454438216,0.836626363904453,0.10203479799469183,0.03715718077263344,0.5685638454733117,0.0,0.003538779121203185,0.8776172220583899,0.8286641108817459,0.7605426127985845,14.302860513122972,13.484517841344736,9.613093482748452
2018-09,eu,kimcartoon.me,Entertainment,0.00021836375339633968,0.8754059639799232,0.12311780336581045,0.8789489223501624,0.008562149394744612,62.81842338352524,18.797756126365517,46099391.45202244,27.32565692353115,0.6731620903454384,0.998819013876587,0.9687038677295542,0.08237378210806023,0.8432240921169176,0.7522881606141127,0.1904340124003543,0.8036610569825805,0.00118098612341305,0.1588426335990552,0.9710658399763803,0.9701801003838205,0.901092412164157,13.343371715382345,12.520814880425155,10.275760259816947
2018-09,eu,happy-size.de,E-Commerce,0.00021829928225568533,0.7477849970466627,0.2956290608387478,0.7480803307737743,0.9982279976373302,52.149143532191374,17.972533963378616,277897.88245717663,18.904902539870054,0.5977554636739516,0.9917306556408741,0.5891907855877141,0.0070880094506792675,0.9645599527466037,0.26284701712935615,0.03573538098050797,0.7099822799763733,0.0,0.0,0.7894270525694034,0.7855877141169522,0.6677495569994093,16.599527466036623,15.065268753691672,12.017720023626698
