month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-12,de,caradisiac.com,Entertainment,5.179983963733366e-05,0.641860465116279,0.11627906976744186,0.6465116279069767,1.1906976744186046,23.739534883720932,5.232558139534884,232875.23720930232,9.055813953488371,0.46511627906976744,0.9674418604651163,0.23255813953488372,0.08372093023255814,0.4325581395348837,0.8232558139534883,0.44651162790697674,0.15348837209302327,0.0,0.0,0.8930232558139535,0.8790697674418605,0.17209302325581396,6.032558139534884,5.851162790697674,3.6930232558139533
2018-12,de,pjmedia.com,News and Portals,5.155891015064839e-05,0.9532710280373832,0.16822429906542055,0.9626168224299065,2.0,108.73831775700934,23.252336448598133,1182803.0514018692,21.55607476635514,0.7523364485981309,1.0,0.7757009345794392,0.06542056074766354,0.8785046728971962,0.8457943925233645,0.2803738317757009,0.780373831775701,0.0,0.02336448598130841,1.0,0.985981308411215,0.7710280373831776,15.58411214953271,13.107476635514018,9.411214953271028
2018-12,de,airfrance.fr,Recreation,5.155891015064839e-05,0.6822429906542056,0.3411214953271028,0.7242990654205608,1.9485981308411215,62.11682242990654,13.934579439252337,1026929.5514018692,28.135514018691588,0.8785046728971962,0.9906542056074766,0.5467289719626168,0.1822429906542056,0.8317757009345794,0.7850467289719626,0.24299065420560748,0.5373831775700935,0.0,0.004672897196261682,0.9532710280373832,0.9485981308411215,0.5467289719626168,20.411214953271028,18.813084112149532,15.336448598130842
2018-12,de,autotrader.com,E-Commerce,5.131798066396312e-05,0.6244131455399061,0.18779342723004694,0.647887323943662,2.0,70.25821596244131,16.92488262910798,563724.338028169,28.12676056338028,0.7370892018779343,0.9859154929577465,0.5586854460093896,0.27230046948356806,0.8169014084507042,0.676056338028169,0.6619718309859155,0.539906103286385,0.0,0.0,0.8779342723004695,0.8779342723004695,0.5774647887323944,16.568075117370892,14.572769953051644,9.431924882629108
2018-12,de,mercadolibre.com.ar,E-Commerce,5.131798066396312e-05,0.49765258215962443,0.08450704225352113,0.49765258215962443,1.8873239436619718,72.80281690140845,2.1971830985915495,535337.0657276995,21.502347417840376,0.6713615023474179,0.9906103286384976,0.3286384976525822,0.2535211267605634,0.8497652582159625,0.6384976525821596,0.5070422535211268,0.19248826291079812,0.0,0.0,0.7370892018779343,0.6854460093896714,0.3474178403755869,5.206572769953052,4.150234741784038,2.887323943661972
2018-12,de,google.hr,Reference,5.107705117727784e-05,0.6320754716981132,0.0047169811320754715,0.6320754716981132,1.7641509433962264,26.38679245283019,9.358490566037736,288915.7924528302,4.735849056603773,0.08962264150943396,0.9764150943396226,0.08962264150943396,0.0047169811320754715,0.7452830188679245,0.33490566037735847,0.22641509433962265,0.08490566037735849,0.0,0.0,0.33490566037735847,0.33490566037735847,0.09905660377358491,2.8867924528301887,2.75,1.6084905660377358
2018-12,de,gry-online.pl,Entertainment,5.083612169059257e-05,0.6303317535545023,0.17061611374407584,0.6398104265402843,1.981042654028436,50.33175355450237,13.355450236966824,735550.8672985781,19.48341232227488,0.8578199052132701,0.995260663507109,0.5402843601895735,0.0,0.5924170616113744,0.8199052132701422,0.7867298578199052,0.5213270142180095,0.0,0.004739336492890996,0.966824644549763,0.9241706161137441,0.5829383886255924,12.184834123222748,11.345971563981042,6.037914691943128
2018-12,de,dmm.co.jp,Adult,5.083612169059257e-05,0.17061611374407584,0.014218009478672985,0.1848341232227488,0.3080568720379147,5.530805687203792,0.6729857819905213,23358.369668246447,3.3838862559241707,0.5165876777251185,1.0,0.061611374407582936,0.0,0.17535545023696683,0.04265402843601896,0.009478672985781991,0.052132701421800945,0.0,0.0,0.36492890995260663,0.36018957345971564,0.17061611374407584,3.3412322274881516,3.2748815165876777,1.6255924170616114
2018-12,de,jalopnik.com,Entertainment,5.0595192203907296e-05,0.9857142857142858,0.20952380952380953,0.9857142857142858,1.9952380952380953,127.24285714285715,20.62857142857143,10920924.104761904,47.86190476190476,0.780952380952381,0.9809523809523809,0.919047619047619,0.6095238095238096,0.9904761904761905,0.9714285714285714,0.8761904761904762,0.7,0.0,0.580952380952381,0.9809523809523809,0.9761904761904762,0.8952380952380953,22.423809523809524,18.495238095238093,13.323809523809524
2018-12,de,indeed.fr,Business,5.0595192203907296e-05,0.2857142857142857,0.047619047619047616,0.2857142857142857,1.9523809523809523,8.247619047619047,1.0238095238095237,37238.409523809525,4.466666666666667,0.46190476190476193,0.9761904761904762,0.004761904761904762,0.004761904761904762,0.6238095238095238,0.11904761904761904,0.0,0.0,0.0,0.0,0.5285714285714286,0.3952380952380952,0.2904761904761905,4.014285714285714,3.8666666666666667,3.433333333333333
2018-12,de,bazos.sk,E-Commerce,5.035426271722203e-05,0.7177033492822966,0.5980861244019139,0.7177033492822966,1.770334928229665,10.741626794258373,4.258373205741627,49185.08133971292,4.708133971291866,0.8708133971291866,0.9952153110047847,0.7081339712918661,0.0,0.6889952153110048,0.0,0.0,0.004784688995215311,0.0,0.0,0.7272727272727273,0.7272727272727273,0.7081339712918661,4.511961722488039,4.502392344497608,1.770334928229665
2018-12,de,eobot.com,Business,5.035426271722203e-05,0.8660287081339713,0.24401913875598086,0.8755980861244019,1.9952153110047848,31.851674641148325,10.086124401913876,588819.2918660287,6.923444976076555,0.8995215311004785,1.0,0.9473684210526315,0.014354066985645933,0.9712918660287081,0.9521531100478469,0.09090909090909091,0.9473684210526315,0.0,0.009569377990430622,0.9617224880382775,0.9138755980861244,0.5502392344497608,7.282296650717703,6.856459330143541,4.37799043062201
2018-12,de,senscritique.com,Entertainment,5.011333323053675e-05,0.7980769230769231,0.057692307692307696,0.7980769230769231,2.0,55.12019230769231,19.283653846153847,3406204.0865384615,20.47596153846154,0.5336538461538461,0.9951923076923077,0.6971153846153846,0.057692307692307696,0.7932692307692307,0.9903846153846154,0.6201923076923077,0.5528846153846154,0.0,0.019230769230769232,0.9951923076923077,0.9807692307692307,0.6105769230769231,15.091346153846153,13.052884615384615,8.163461538461538
2018-12,de,record.pt,Entertainment,5.011333323053675e-05,0.875,0.40865384615384615,0.875,2.0,60.80288461538461,21.46153846153846,594284.6105769231,26.423076923076923,0.7115384615384616,1.0,0.9615384615384616,0.08653846153846154,0.5384615384615384,0.9519230769230769,0.5384615384615384,0.6346153846153846,0.0,0.0,0.9759615384615384,0.9711538461538461,0.75,18.817307692307693,17.177884615384617,13.177884615384615
2018-12,de,yandex.by,Reference,4.987240374385148e-05,0.3961352657004831,0.00966183574879227,0.3961352657004831,1.8985507246376812,37.64251207729468,5.5893719806763285,1264403.7536231885,14.028985507246377,0.178743961352657,0.9227053140096618,0.12077294685990338,0.0,0.9516908212560387,0.5458937198067633,0.2560386473429952,0.3961352657004831,0.0,0.00966183574879227,0.5555555555555556,0.5314009661835749,0.07729468599033816,2.642512077294686,2.5555555555555554,2.3091787439613527
2018-12,de,dn.se,News and Portals,4.987240374385148e-05,0.5797101449275363,0.4057971014492754,0.8260869565217391,1.9758454106280192,36.52173913043478,11.908212560386474,235932.21256038648,12.429951690821255,0.7053140096618358,0.9903381642512077,0.3333333333333333,0.057971014492753624,0.8985507246376812,0.5024154589371981,0.4106280193236715,0.14492753623188406,0.00966183574879227,0.0,0.9130434782608695,0.9130434782608695,0.6811594202898551,8.256038647342995,7.164251207729468,3.5169082125603865
2018-12,de,olx.com.br,E-Commerce,4.9631474257166206e-05,0.8155339805825242,0.6019417475728155,0.8155339805825242,2.0,120.2135922330097,52.70388349514563,346310.61650485435,58.592233009708735,0.4223300970873786,1.0,0.8737864077669902,0.4029126213592233,0.7718446601941747,0.8106796116504854,0.2912621359223301,0.7621359223300971,0.0,0.0,1.0,1.0,0.7087378640776699,20.820388349514563,16.45631067961165,10.548543689320388
2018-12,de,megafon.ru,Business,4.9631474257166206e-05,0.1650485436893204,0.014563106796116505,0.17475728155339806,1.4271844660194175,13.907766990291263,1.4514563106796117,84717.93203883494,3.6553398058252426,0.6699029126213593,0.9951456310679612,0.10679611650485436,0.0048543689320388345,0.14563106796116504,0.06310679611650485,0.019417475728155338,0.09223300970873786,0.0,0.0,0.5631067961165048,0.5485436893203883,0.16019417475728157,3.3009708737864076,3.2135922330097086,2.7135922330097086
2018-12,de,technopoint.ru,E-Commerce,4.9390544770480936e-05,0.2731707317073171,0.05853658536585366,0.28292682926829266,1.9365853658536585,12.053658536585365,1.8682926829268294,35517.87804878049,8.385365853658536,0.8731707317073171,0.9414634146341463,0.12195121951219512,0.024390243902439025,0.8585365853658536,0.6390243902439025,0.02926829268292683,0.1902439024390244,0.0,0.0,0.8975609756097561,0.8926829268292683,0.2097560975609756,7.024390243902439,6.673170731707317,5.892682926829268
2018-12,de,macys.com,Business,4.914961528379566e-05,0.7303921568627451,0.19607843137254902,0.7303921568627451,1.9803921568627452,92.26470588235294,19.965686274509803,463554.9950980392,35.955882352941174,0.7843137254901961,1.0,0.7794117647058824,0.14705882352941177,0.9509803921568627,0.3284313725490196,0.00980392156862745,0.9558823529411765,0.0,0.0,0.946078431372549,0.8823529411764706,0.553921568627451,25.637254901960784,24.142156862745097,19.862745098039216
2018-12,de,elcorteingles.es,Business,4.914961528379566e-05,0.5049019607843137,0.3382352941176471,0.5196078431372549,1.9754901960784315,27.377450980392158,3.4607843137254903,493355.71078431373,7.887254901960785,0.6715686274509803,0.9950980392156863,0.29411764705882354,0.2696078431372549,0.6274509803921569,0.6372549019607843,0.16666666666666666,0.7647058823529411,0.0,0.04411764705882353,0.9019607843137255,0.8823529411764706,0.4950980392156863,8.411764705882353,7.754901960784314,5.186274509803922
2018-12,de,centrum.cz,News and Portals,4.890868579711039e-05,0.8226600985221675,0.5615763546798029,0.8275862068965517,1.9310344827586208,66.65024630541872,15.733990147783251,9328579.083743842,22.43349753694581,0.7192118226600985,1.0,0.645320197044335,0.07389162561576355,0.7931034482758621,0.7536945812807881,0.5714285714285714,0.5911330049261084,0.0,0.024630541871921183,0.9950738916256158,0.9950738916256158,0.7733990147783252,9.990147783251231,9.157635467980295,7.054187192118227
2018-12,de,telerama.fr,News and Portals,4.8667756310425115e-05,0.6188118811881188,0.09405940594059406,0.6188118811881188,2.0,47.07920792079208,10.727722772277227,23664059.0990099,20.168316831683168,0.6188118811881188,0.995049504950495,0.9851485148514851,0.009900990099009901,0.8514851485148515,0.37623762376237624,0.1485148514851485,0.41089108910891087,0.0,0.24752475247524752,0.7128712871287128,0.6089108910891089,0.49504950495049505,13.153465346534654,11.331683168316832,9.133663366336634
2018-12,de,leprogres.fr,News and Portals,4.842682682373984e-05,0.8208955223880597,0.20398009950248755,0.8208955223880597,2.0,63.024875621890544,12.313432835820896,1111702.4427860696,31.26865671641791,0.8407960199004975,1.0,0.8258706467661692,0.01990049751243781,0.9800995024875622,0.3034825870646766,0.13930348258706468,0.4975124378109453,0.0,0.004975124378109453,0.9402985074626866,0.9402985074626866,0.43781094527363185,18.28855721393035,17.398009950248756,13.348258706467663
2018-12,de,hdfcbank.com,Banking,4.842682682373984e-05,0.43781094527363185,0.16417910447761194,0.43781094527363185,1.6417910447761195,20.248756218905474,5.407960199004975,98534.44278606965,7.398009950248756,0.43781094527363185,0.9601990049751243,0.4975124378109453,0.0,0.4427860696517413,0.14925373134328357,0.014925373134328358,0.48258706467661694,0.0,0.0,0.7711442786069652,0.7711442786069652,0.4228855721393035,5.348258706467662,4.850746268656716,3.298507462686567
2018-12,de,filmitorrent.org,Entertainment,4.842682682373984e-05,0.5970149253731343,0.004975124378109453,0.5970149253731343,0.7810945273631841,18.00497512437811,5.044776119402985,825048.4975124379,7.338308457711443,0.7512437810945274,0.9303482587064676,0.22885572139303484,0.1890547263681592,0.5024875621890548,0.3333333333333333,0.263681592039801,0.746268656716418,0.0845771144278607,0.0,0.6567164179104478,0.6567164179104478,0.3034825870646766,4.870646766169155,4.278606965174129,3.1641791044776117
2018-12,de,santander.co.uk,Banking,4.818589733705457e-05,0.68,0.12,0.685,1.9,14.495,2.65,356115.4,4.78,0.3,1.0,0.8,0.0,0.275,0.08,0.05,0.21,0.0,0.0,0.845,0.785,0.67,3.745,3.58,2.7
2018-12,de,miui.com,Business,4.818589733705457e-05,0.415,0.06,0.43,0.615,7.835,2.33,674451.525,3.385,0.19,0.45,0.055,0.005,0.58,0.2,0.115,0.085,0.0,0.0,0.705,0.7,0.195,2.19,2.135,1.8
2018-12,de,jecontacte.com,Entertainment,4.7704038363684025e-05,0.0,0.0,0.0,1.8686868686868687,4.767676767676767,0.0,9644.10606060606,3.6464646464646466,0.803030303030303,1.0,0.0,0.0,0.5606060606060606,0.0,0.0,0.0,0.0,0.0,0.5606060606060606,0.5606060606060606,0.5606060606060606,1.8686868686868687,1.8686868686868687,1.0
2018-12,de,ah.nl,E-Commerce,4.746310887699875e-05,0.09137055837563451,0.06598984771573604,0.1319796954314721,1.781725888324873,12.898477157360405,3.3654822335025383,136170.47208121826,3.4568527918781724,0.5228426395939086,1.0,0.025380710659898477,0.005076142131979695,0.17258883248730963,0.07614213197969544,0.05583756345177665,0.07614213197969544,0.0,0.0,0.7715736040609137,0.7715736040609137,0.18274111675126903,3.7411167512690353,2.700507614213198,1.248730964467005
2018-12,de,tv2.dk,News and Portals,4.746310887699875e-05,0.7766497461928934,0.10152284263959391,0.7766497461928934,0.49746192893401014,161.6751269035533,19.04568527918782,47437134.72588833,30.365482233502537,0.9086294416243654,1.0,0.2639593908629442,0.5634517766497462,0.9746192893401016,0.07614213197969544,0.015228426395939087,0.7918781725888325,0.0,0.2436548223350254,0.9898477157360406,0.9898477157360406,0.8578680203045685,9.365482233502538,8.365482233502538,5.979695431472082
2018-12,de,acfun.cn,Entertainment,4.746310887699875e-05,0.9593908629441624,0.6243654822335025,0.9593908629441624,0.4873096446700508,38.598984771573605,15.213197969543147,630743.8223350254,16.83756345177665,0.20812182741116753,0.9949238578680203,0.0,0.0,0.9137055837563451,0.7817258883248731,0.1218274111675127,0.0,0.05583756345177665,0.0,0.9543147208121827,0.9238578680203046,0.8984771573604061,2.1878172588832485,2.1878172588832485,2.0609137055837565
2018-12,de,rarbgmirror.xyz,Entertainment,4.746310887699875e-05,0.7309644670050761,0.0,0.7309644670050761,1.7411167512690355,21.248730964467004,0.7309644670050761,40682.97461928934,8.045685279187817,0.2436548223350254,0.7614213197969543,0.0,0.0,0.9238578680203046,0.9238578680203046,0.0,0.9644670050761421,0.0,0.0,0.9898477157360406,0.9898477157360406,0.6903553299492385,1.9746192893401016,1.9746192893401016,1.9746192893401016
2018-12,de,bazos.cz,E-Commerce,4.722217939031348e-05,0.9336734693877551,0.5867346938775511,0.9540816326530612,1.969387755102041,17.137755102040817,8.16326530612245,88429.97959183673,7.275510204081633,0.6887755102040817,1.0,0.9387755102040817,0.01020408163265306,0.923469387755102,0.00510204081632653,0.0,0.0,0.0,0.0,0.9693877551020408,0.9693877551020408,0.923469387755102,6.229591836734694,5.98469387755102,2.010204081632653
2018-12,de,redfin.com,Business,4.722217939031348e-05,0.9948979591836735,0.29081632653061223,0.9948979591836735,2.0,109.89795918367346,26.53061224489796,1031437.056122449,19.520408163265305,0.24489795918367346,1.0,0.9948979591836735,0.07653061224489796,0.9693877551020408,0.9846938775510204,0.3826530612244898,0.7908163265306123,0.0,0.0,0.9948979591836735,0.9795918367346939,0.9897959183673469,13.005102040816327,10.801020408163266,4.709183673469388
2018-12,de,amazon.com.mx,E-Commerce,4.722217939031348e-05,0.061224489795918366,0.0,0.061224489795918366,1.9591836734693877,123.78571428571429,0.24489795918367346,2968869.43877551,33.357142857142854,0.37244897959183676,0.9795918367346939,0.5816326530612245,0.0,0.9795918367346939,1.0,0.5255102040816326,0.2653061224489796,0.46938775510204084,0.0663265306122449,0.9948979591836735,0.9948979591836735,0.015306122448979591,3.316326530612245,2.392857142857143,1.1275510204081634
