month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,hosts,trackers,companies
2017-08,global,fressnapf.de,Business,0.0017637195071855086,0.8618842436240829,0.46349132409456156,0.8845929894025854,0.9910329567951555,43.65645743565855,23.248165832071738,191962.05030860603,2.407359962734366,0.0,0.9982531734016536,0.6387562594619774,0.02003027832770467,0.9100966577384418,0.1325259112612088,0.016536625131011996,0.9388610690578781,0.0,0.0,11.1568650285315,9.234074764178409,5.626179107953884
2017-08,global,computerbase.de,Reference,0.0017606385950383347,0.8647923471768548,0.5185487634157723,0.8761082594493701,0.9829678021465236,37.622258516098924,20.57547830144657,391568.4849510033,1.1294913672421838,0.0,0.9835510965935604,0.6041763882407839,0.743117125524965,0.7414839010732618,0.42020531964535696,0.3308446103593094,0.4429538030797947,0.010382641157256184,0.004316378908072795,8.148040130657956,7.989500699953337,5.726551563229118
2017-08,global,hotel.de,Recreation,0.0017577630770343057,0.8622341668614162,0.44099088572096284,0.8707641972423463,0.9848095349380697,50.87029679831736,9.674573498480953,446512.8303341902,7.848095349380697,0.0,0.9892498247254031,0.8348913297499416,0.015424164524421594,0.9761626548258939,0.5526992287917738,0.3054451974760458,0.072213133909792,0.0,0.0,11.747838279971957,9.68906286515541,5.16452442159383
2017-08,global,gls-group.eu,Business,0.001756530712175436,0.10488774555659496,0.2781805425631431,0.3414405986903648,0.9968428437792329,4.187909260991581,0.80355472404116,75858.82892890552,0.2876520112254443,0.0,0.9991814780168382,0.04957904583723106,0.0007015902712815715,0.6891955098222639,0.0632600561272217,0.03952291861552853,0.03952291861552853,0.0,0.00011693171188026193,1.359331150608045,1.2775958840037418,1.0969363891487371
2017-08,global,pictoa.com,Adult,0.0017522174351693926,0.8206540851013949,0.5429609658891104,0.8452701910678702,0.055093189544015944,13.350369241589497,6.727112882428789,203803.84820067987,1.9449068104559841,0.0,0.9865197514945493,0.3713515414371117,0.5015824639549877,0.7408275700386825,0.08486695580822881,0.0005860977611065526,0.02074786074317196,0.0,0.06329855819950768,4.336888993084046,4.335013480248506,3.243582229515883
2017-08,global,jungefreiheit.de,News and Portals,0.0017491365230222187,0.9937764208548614,0.6343353687177078,0.9944809769844998,0.9972992015030531,53.16568811648661,38.62552841709723,1348619.555307656,2.444574917801785,0.0,0.9941286989196806,0.9796852982620948,0.059887271019257865,0.9903710662282762,0.9693518083607328,0.5603569751056834,0.8970173790511977,0.0007045561296383278,0.00023485204321277596,10.171911695631753,8.719351808360733,4.2292155941756695
2017-08,global,hoerzu.de,News and Portals,0.0017405099690101316,0.9138541420816616,0.5540476752419164,0.9188104791125796,0.8036346471560066,171.21135237196128,98.12084021713477,1130216.3295964126,13.263983950908662,0.0,0.9900873259381638,0.9483124852489969,0.19376917630398868,0.9612933679490205,0.9977578475336323,0.7938399811187161,0.6669813547321218,0.0046023129572810954,0.032452206750059005,32.649516167099364,29.97037998583904,23.839391078593344
2017-08,global,thisvid.com,Adult,0.0017398937865806968,0.7003895643961752,0.14390272695077322,0.7009798134812891,0.00011804981702278361,18.630504072718686,5.853972376342817,255226299.74819973,1.0075551882894582,0.0,1.0,0.6042970133396294,0.01640892456616692,0.5063156652107189,0.9976390036595443,0.11734151812064691,0.2952425923739818,0.01274938023846063,0.5463345531814425,5.295832841459096,6.014638177310825,4.899657655530634
2017-08,global,boerse.sx,Reference,0.0017285971087077259,0.060836501901140684,0.33186787072243346,0.37167300380228135,0.002970532319391635,4.281368821292776,0.5390922053231939,52173.304895437264,0.27768536121673004,0.0,0.9901378326996197,0.006891634980988593,0.0,0.7258792775665399,0.020793726235741446,0.0028517110266159697,0.011406844106463879,0.0,0.0,2.1089591254752853,2.109077946768061,1.2341967680608366
2017-08,global,landwirt.com,News and Portals,0.001724900014131117,0.97308883067397,0.6350321505120267,0.9736842105263158,0.9446296737318409,89.15182186234817,63.008097165991906,838977.237794713,1.827339842819719,0.0,0.9960704929745178,0.8737794713026911,0.6942129078351988,0.9224815432245773,0.9859490354846392,0.38009049773755654,0.5839485591807573,0.027268397237437486,0.00714455822814956,22.140747797094548,19.456775422719694,13.875565610859729
2017-08,global,arbeitsagentur.de,Business,0.0017236676492722474,0.5328884652049571,0.07721639656816015,0.5627979027645377,0.9538846520495711,8.510962821734985,5.856649189704481,233693.57483317444,0.10343183984747378,0.0,0.8285271687321258,0.10378932316491897,0.0016682554814108675,0.3436606291706387,0.4663965681601525,0.04861773117254528,0.10915157292659676,0.0,0.0,2.0729265967588177,2.061248808388942,1.9218303145853193
2017-08,global,westfalia.de,E-Commerce,0.0017230514668428126,0.8297770890451782,0.4513052807247586,0.8436047204672785,0.9945166289188223,36.87650494695435,11.163428298962927,122003.35713434259,0.7845988794850399,0.0,0.996662295863631,0.8619620932173084,0.05006556204553582,0.9536297532483013,0.12075336750506616,0.008105852902610561,0.06007867445464298,0.000357611157468113,0.0013112409107164144,10.788055787340564,7.609250208606508,5.736082965788532
2017-08,global,mainpost.de,News and Portals,0.0017177112191210445,0.9524094224560564,0.7268922635417913,0.9581489895970345,0.10809518115508789,94.06827693411455,58.748176491689584,518105.61975367693,2.0498624895372473,0.0,0.9959344732751405,0.905177567858424,0.457969628123879,0.9179720196101877,0.9931842640200885,0.5377256965203874,0.4346526366136554,0.001076168838933397,0.008131053449719,20.53198612937941,17.72928374985053,12.849216788233887
2017-08,global,nzz.ch,News and Portals,0.0017066199353912184,0.8342760861716211,0.4824888674930798,0.8346371404501143,0.8890359850764231,79.09110602960645,32.89601636779396,1405319.3333734504,5.352990732940185,0.0,0.9974726200505476,0.7053797087495487,0.07329401853411963,0.8180286436394272,0.974726200505476,0.5323143579251414,0.7059814658803707,0.0037308942110964014,0.02900469370562041,14.278854254422916,13.150800336983993,8.659646166807077
2017-08,global,video-one.com,Adult,0.0016936801043730878,0.2704341498908562,0.16032015522677662,0.399830220713073,0.001697792869269949,11.246301236963376,1.9319670143099685,28623611.06863934,0.27843803056027167,0.0,0.99830220713073,0.15983507154984236,0.002304147465437788,0.43572641280620905,0.9978171234537958,0.309483385884065,0.0466893039049236,0.2697065243754548,0.016735386854232356,2.643342226534077,3.384913897647344,1.6616541353383458
2017-08,global,shutterstock.com,Entertainment,0.0016916261629416386,0.8754249635745508,0.4500971345313259,0.876517727051967,0.9765662943176299,54.18528411850413,17.013841670713937,180577.91585721224,1.7234094220495386,0.0,0.9730451675570665,0.667921321029626,0.63465274405051,0.850412821758135,0.087178241864983,0.012627489072365225,0.6716852841185041,0.0,0.0,23.075036425449248,16.17969888295289,12.86437591063623
2017-08,global,yespornplease.com,Adult,0.0016895722215101892,0.549841964502796,0.37661074641380987,0.6821055190858254,0.020666180403598345,8.308169219547775,1.800024313153416,81130.31400437637,0.3086554826160953,0.0,0.99963530269876,0.12582056892778992,0.00012156576707999027,0.8285922684172137,0.9982980792608801,0.1785801118405057,0.0087527352297593,0.024434719183078046,0.0,4.1216873328470705,4.911621687332847,2.390226112326769
2017-08,global,mobilcom-debitel.de,Business,0.0016682112306231165,0.755848313223344,0.4955675941886235,0.7830583600098497,0.9918739226791431,70.79413937453829,43.80472789953213,258992.24710662398,2.4960600837232207,0.0,0.9977837970943118,0.6199212016744644,0.0337355331199212,0.8195025855700566,0.98867274070426,0.36050233932528936,0.45333661659689733,0.0,0.0,15.968480669785768,15.139251415907411,9.06993351391283
2017-08,global,paket.de,Business,0.0016678004423368268,0.9818965517241379,0.3078817733990148,0.9836206896551725,0.9966748768472906,29.86600985221675,16.38423645320197,609412.9233990147,0.771551724137931,0.0,0.9967980295566502,0.6222906403940887,0.0004926108374384236,0.8562807881773399,0.6080049261083744,0.16773399014778326,0.06317733990147784,0.0,0.0001231527093596059,5.65012315270936,5.649753694581281,3.1257389162561577
2017-08,global,onmeda.de,Reference,0.0016441801158751598,0.9386633354153654,0.5891317926296065,0.9529044347282948,0.0004996876951905059,93.73828856964397,54.88282323547783,811992.4649594004,3.558775765146783,0.0,0.9891317926296065,0.8318550905683948,0.345159275452842,0.9466583385384135,0.6552154903185509,0.11242973141786383,0.4033728919425359,0.03710181136789507,0.00886945658963148,22.199125546533416,21.566021236727046,16.52067457838851
2017-08,global,wort-suchen.de,Reference,0.001643153145159435,0.871125,0.63125,0.893625,0.965125,64.9785,45.084125,477489.360375,2.1325,0.0,0.999375,0.727625,0.096375,0.808375,0.417375,0.200875,0.4715,0.00725,0.002625,16.274625,15.749625,12.420625
2017-08,global,sex.com,Adult,0.0016367859267219424,0.9403940268540595,0.6529050069017442,0.9504329275944284,0.05031998996109926,24.99460409085205,14.16024595306814,2905882.4020579746,1.364161124356883,0.0,0.9695068390011293,0.8524281591165768,0.010540845777387377,0.939892081817041,0.024218848036140044,0.0005019450370184465,0.014556406073534948,0.002886183962856067,0.0038900740368929604,7.727820303676747,7.787426276822688,6.918057472706739
2017-08,global,empflix.com,Adult,0.0016349373794336379,0.9368090452261306,0.06746231155778895,0.9368090452261306,0.9988693467336683,22.371105527638193,17.660427135678393,277272.6380653266,1.1790201005025125,0.0,0.9988693467336683,0.6258793969849247,0.00037688442211055275,0.5757537688442211,0.034170854271356785,0.0,0.004020100502512563,0.0,0.0007537688442211055,5.894849246231156,4.452638190954774,4.330276381909548
2017-08,global,sheego.de,E-Commerce,0.0016193274245546233,0.9057584982242517,0.39472349061390155,0.9067732115677322,0.9964485032978183,19.710172501268392,12.962201927955352,94838.06861998985,1.6577879249112126,0.0,0.9993658041603247,0.05213089802130898,0.0,0.95662100456621,0.9654997463216641,0.09386098427194317,0.006722475900558092,0.0,0.0,6.704718417047184,5.875697615423642,5.375951293759513
2017-08,global,fischkopf.de,Entertainment,0.001608646929111087,0.8530388151174668,0.4389683350357508,0.8617211440245148,0.9720377936670072,71.24310520939734,49.801838610827375,546303.2253575077,2.7719611848825334,0.0,0.9951481103166496,0.807711950970378,0.06639427987742594,0.8153728294177732,0.17607252298263534,0.07903472931562819,0.5842696629213483,0.04226251276813075,0.043922369765066395,17.31320224719101,14.941138917262514,9.822778345250255
2017-08,global,peek-cloppenburg.de,Business,0.001585642785078855,0.9840673575129534,0.5428756476683938,0.9849740932642487,0.9748704663212435,115.36645077720208,70.7708549222798,317596.94119170983,6.215803108808291,0.0,0.9984455958549223,0.9554404145077721,0.4161917098445596,0.9805699481865285,0.30466321243523314,0.006735751295336788,0.813860103626943,0.0,0.0,23.958678756476683,21.04002590673575,18.077072538860104
2017-08,global,cloudtime.to,Business,0.0015846158143631303,0.966299416720674,0.21905379131561892,0.9665586519766688,0.0002592352559948153,20.396759559300065,9.168114063512638,259329.6833441348,2.1471160077770577,0.0,0.9902786779001944,0.5600777705767984,0.0,0.9328580686973429,0.14504212572909916,0.14102397926117952,0.13804277381723914,0.14050550874918988,0.0,6.999092676604018,6.362281270252755,5.2282566429034345
2017-08,global,ullapopken.de,Business,0.001573935318919594,0.9596763669581104,0.4262038366175127,0.9598068641524207,0.9911261907868981,134.71316716690592,20.54639175257732,1229757.2873548218,7.739788594545217,0.0,0.9979120448910348,0.8577580582017487,0.7584496933315934,0.9950411066162077,0.9984340336682761,0.576928096045935,0.9098264387315673,0.0006524859715516117,0.000391491582930967,20.284222889207882,18.19900822132324,13.954978467962938
2017-08,global,wuxiaworld.com,Entertainment,0.0015700328301998404,0.890502354788069,0.4695185766614338,0.891156462585034,0.0003924646781789639,173.3171114599686,58.84968602825746,1034584.9343275772,3.9614076399790688,0.0,0.9972527472527473,0.20918367346938777,0.08281004709576138,0.9925431711145997,0.999738356881214,0.2150706436420722,0.16875981161695447,0.11891679748822606,0.011119832548403976,17.772632129774987,19.093537414965986,12.0783621140764
2017-08,global,trivago.de,Recreation,0.0015661303414800866,0.951344262295082,0.42045901639344263,0.9531803278688524,0.9377049180327869,84.56983606557377,43.987409836065574,456558.64236065577,9.471606557377049,0.0,0.9927868852459016,0.7535737704918033,0.05140983606557377,0.9792786885245902,0.14898360655737705,0.10937704918032787,0.07659016393442623,0.0,0.00026229508196721314,11.878688524590164,10.347147540983606,6.783868852459016
2017-08,global,tyre24.com,E-Commerce,0.0015562714226091301,0.9811270951563944,0.42972152566979016,0.9811270951563944,0.9998680216444503,32.31965157714135,15.992081298667019,316420.2828296159,1.3075095684307774,0.0,0.9952487792002112,0.8149663455193348,0.19163257225814967,0.8322555100963442,0.9952487792002112,0.05516695261977036,0.77022568298799,0.00013197835554968986,0.0,13.609080110861818,9.68061237956975,5.4175795169592185
2017-08,global,01net.com,News and Portals,0.0015470286861676082,0.866436537440255,0.4556558682952735,0.869490175252257,0.02734997344662772,108.5833775889538,50.18003186404673,252609292.24296334,10.518189060010622,0.0,0.9945565586829528,0.8035050451407328,0.17233138608603293,0.8795804567180032,0.35143388210302706,0.05177907594264471,0.377190653212958,0.055762081784386616,0.003186404673393521,22.427376526818907,20.385289431757833,17.64166224110462
2017-08,global,bfv.de,News and Portals,0.0015349104317220574,0.9895624247290244,0.5019403184798609,0.9895624247290244,0.003345376689415228,107.74080021410411,65.56389669476783,564002.3416298676,4.056603773584905,0.0,0.9934430616887462,0.8296534189749766,0.4074668807707748,0.9507560551318078,0.9915696507426737,0.18011508095811588,0.19617288906730898,0.04081359561086578,0.0037468218921450553,19.575940050849727,16.873544761140103,12.753245015388734
2017-08,global,zalando.at,E-Commerce,0.0015254623011373906,0.8916116870876531,0.19859970378349265,0.8920156186885687,0.9911135047798573,210.45496162649792,43.333916790090214,2492022.235761411,34.00080786320183,0.0,0.9960953278578161,0.825636192271442,0.7247879359095193,0.9888245590413357,0.9954221085229568,0.09977110542614784,0.8365423454961627,0.0,0.029621650733809075,14.214756967820115,11.72990440285445,8.394371886360576
2017-08,global,fussballtransfers.com,News and Portals,0.0015063606458249122,0.9533678756476683,0.6262612489773657,0.9535042268884647,0.0006817562039814562,124.19211889828198,73.61385328606491,1420119.709571857,2.404554131442596,0.0,0.9970002727024816,0.95882192527952,0.24406872102536134,0.9664575947641123,0.9693209708208345,0.3579220070902645,0.5859012817016634,0.01418052904281429,0.018271066266703027,17.47722934278702,16.37169348241069,11.404008726479411
2017-08,global,adidas.de,Business,0.0015004042156737092,0.8336755646817249,0.4676249144421629,0.8373716632443532,0.09130732375085558,153.88117727583847,38.76741957563313,670889.5414099932,3.8455852156057495,0.0,0.9656399726214921,0.8459958932238193,0.42573579739904177,0.8547570157426421,0.7879534565366187,0.11676933607118412,0.7806981519507187,0.0,0.0006844626967830253,24.14592744695414,21.944969199178644,17.495277207392196
2017-08,global,finanztreff.de,News and Portals,0.001497734091812825,0.9869720241360395,0.5556774547449259,0.9895776193088316,0.010833790455293472,130.37095447065278,47.43239166209545,1084011.1941854088,3.435545803620406,0.0,0.9989029072956664,0.9931431705979156,0.1375479978058146,0.9484366428963248,0.9990400438837082,0.498217224355458,0.8672517827756445,0.011245200219418541,0.0,16.632062534284145,15.88549094898519,10.217224355458036
